-0.05040110924211177	-0.06123103237530884	-0.5055499657689133	0.06447644333258933	0.75718653	0.4610735356312876	0.03470251360322455	1.0380051170740536	0.17331512619757272	1.640433441909014	0.5695279831462923
-0.07530694472578572	-0.08625583012835693	-0.6771557937112678	0.08173805436937959	0.9523189	0.3939225803884838	0.031805358851712484	0.828856912672574	0.10568487677900247	1.2529196273558192	0.26878315304914474
-0.08325782715490504	-0.0968364220511075	-0.7603064998359956	0.09210848068188525	0.98952913	0.3795261015001987	0.029838325963209414	0.7499617152622413	0.08596016922175959	1.0927409847179028	0.20408613358436392
-0.08924100441584477	-0.10188057527488208	-0.805108235344231	0.09795044726015129	0.9952591	0.35804160274976304	0.026469425912207502	0.6944957928922193	0.07623821545614064	1.003724655666236	0.18378937710021856
-0.09356657499828908	-0.10582859603757439	-0.8352744870339899	0.10161332554294861	0.997945	0.331688594190501	0.02398260189448052	0.6493888091028843	0.06802856743742494	0.9399809398904821	0.16806734768080894
-0.09502277751171609	-0.10735927217675034	-0.8538323974514624	0.10361476386963947	0.9987388	0.32160529852205144	0.021110944474648275	0.6195597252590872	0.05856136043162704	0.8775361918193809	0.14848914216004896
-0.09542133569789185	-0.10922230235212582	-0.8668658073245975	0.1057953373889769	0.99913746	0.3308321322225485	0.020839682641771835	0.6310134099413816	0.058355407785259085	0.9063963313230623	0.14636251523112603
-0.0958791500148607	-0.10926951024285533	-0.8761039377392209	0.10696537425799894	0.9991265	0.3161142102604142	0.020874217210554373	0.6132676532505812	0.06948056392256907	0.8822839304137204	0.15648441440899377
-0.09800559396494539	-0.11008582141319927	-0.8868748540978852	0.10761035921001644	0.9980218	0.29678893374375726	0.02032223718989221	0.5482212751124713	0.03854603978687625	0.7330451738789101	0.12001525101807949
-0.09947188650071821	-0.11102860411966405	-0.8949098032456824	0.10855402423540582	0.99844116	0.304895318429832	0.020702270102096555	0.5628490022800641	0.04239640346152009	0.7542256044054874	0.12176904838278363
-0.10050882547429796	-0.11131804783643207	-0.9006403121910205	0.10936637672921998	0.9986118	0.3077258895999577	0.02093891037821318	0.5693722223898554	0.04887846536043886	0.7703438436662715	0.11972302752843622
-0.1026952300102238	-0.11256907480792104	-0.9110046033998556	0.10997428075415905	0.9926514	0.303915842848836	0.0265845699366768	0.5533196973115686	0.05798453017343784	0.7185230993975935	0.1368219220094581
-0.10444616487142185	-0.11320130174884956	-0.9187202972879036	0.1097859938317918	0.99339646	0.31117330798771725	0.026467465522993384	0.5801026944626493	0.06243192395038419	0.7736780715498277	0.11407946844025696
-0.10615070695465804	-0.1138148430524546	-0.9240035224532838	0.11001279555703505	0.993873	0.30241285738304136	0.026466138481683294	0.562057223837904	0.06702994324692058	0.7592205241517505	0.05181101918090612
-0.10686969296070198	-0.11283052381532652	-0.9258508889224554	0.10985407033889558	0.99255407	0.2959860639425713	0.025938633381242276	0.5518959488956661	0.07092251860346838	0.757827111970446	0.038810043273784706
-0.10692320652026754	-0.1116817404972753	-0.9275977257535267	0.10853717873616461	0.99458885	0.30518143240910334	0.029171324838894765	0.5581691229130357	0.05496326805801735	0.7489151809922596	0.15026771406991035
-0.10637303699570767	-0.10969583154286047	-0.9269475721280735	0.108243723936005	0.99094945	0.3233232418749523	0.030833362648176748	0.5698498369755107	0.05803800216641379	0.7410438146457565	0.26174048158479013
-0.10553261651685795	-0.10726062516005073	-0.9240066460964751	0.10753966032263178	0.98084176	0.29410734349060164	0.031393464823415186	0.5389274064830083	0.05703568217179264	0.733140816498242	0.3394539453439672
-0.10501413406186468	-0.10348477670998646	-0.9193983134194755	0.10686600503271443	0.50978446	0.29480339787616217	0.03067548700649223	0.5479246585602873	0.02402257238134313	0.7407360862292016	0.39349179854994476
-0.10444052077986843	-0.09923069818607289	-0.9144399892121677	0.10640559994420186	0.76479065	0.33107195761873776	0.05964446263133232	0.6446386136857036	0.10230861653094966	0.9105300973832655	0.2660132634909613
-0.10337472599451553	-0.09523660797585153	-0.9092519546866095	0.10608078366981774	0.75225616	0.3353555689398444	0.04231863792976812	0.6742553307854138	0.008457254197121178	0.9945414470236251	0.33720609032912163
-0.10236244115713948	-0.09129282536876311	-0.903844414460265	0.10564120224674592	0.26157153	0.32049484445820653	0.035973632873924945	0.6203699432758185	0.06305756696627035	0.8966519137897961	0.5729142703692558
-0.10122582017256365	-0.0878919113705645	-0.8984776607447613	0.10534732286885885	0.38289064	0.32350156935680374	0.0019147041553022257	0.6544197433704149	0.16584175564197678	1.003047518247687	0.6368534763935303
