0.0	0.0	0.0	0.0	8.8285745e-08	0.5306148609166232	0.017584444033522346	1.395547879612426	0.22416922272471818	2.5678452728243286	1.79498517620559
0.0	0.0	0.0	0.0	5.694457e-15	0.5335865081613278	0.011432312708179206	1.403453596705372	0.46810822348172176	2.546192604739133	2.032196832981606
0.0	0.0	0.0	0.0	1.9778186e-18	0.5353374545989453	0.004607221349253866	1.431258892322056	0.720941317666229	2.5779606075453074	2.260557026150531
0.0	0.0	0.0	0.0	3.1868539e-21	0.521497630373501	0.0030274574400692977	1.423955569626571	0.9833384024960972	2.5464600358348584	2.5008774873507584
0.0	0.0	0.0	0.0	3.352664e-24	0.5471752089919928	0.11813014218599255	1.465396118569405	1.2250789873099366	2.599490671186995	2.6544011785093815
0.0	0.0	0.0	0.0	1.6259073e-26	0.5689466040591267	0.3114222151189328	1.4781134903712143	1.4492125771905215	2.5731981381112377	2.7071894683255597
0.0	0.0	0.0	0.0	4.931318e-25	0.6084301792892024	0.5441350057137112	1.53355647490811	1.6703389928599397	2.6139579518543563	2.7173932040276307
0.0	0.0	0.0	0.0	1.2841e-28	0.6342040699369171	0.8066882254272265	1.5691923284481568	1.8901629311303392	2.641121150971397	2.666533577103809
0.0	0.0	0.0	0.0	1.0429867e-25	0.6516383657871767	0.986575729197438	1.5450453853394421	1.9144769488152313	2.5344628822441173	2.3804547248588315
0.0	0.0	0.0	0.0	2.4374192e-18	0.614295072395425	0.7099848987363623	1.5002981138373883	1.7017014342017769	2.5360967700332324	2.1978467193987625
0.0	0.0	0.0	0.0	0.015983578	0.6527194506576759	0.3420406470284374	1.5627974584250666	1.7765370115778842	2.630182019636905	2.431515228565993
0.0	0.0	0.0	0.0	0.66257805	0.6616085019654001	0.23588027983903315	1.5786609498603248	1.4899293252054182	2.6615817971334437	2.0197518572491804
0.0	0.0	0.0	0.0	0.9966875	0.662692942788901	0.23433222271631693	1.594131647259541	1.2722365107014784	2.6840788139139207	1.7428878732755662
0.0	0.0	0.0	0.0	0.95698947	0.6430397760265549	0.26222797428843037	1.5506136198445581	1.0473829500036826	2.59468362132586	1.4470727176156721
0.0	0.0	0.0	0.0	0.42455453	0.654974037997226	0.2175615758836924	1.581711447111438	0.7977119208958039	2.6443603692124107	1.1466501997627763
0.0	0.0	0.0	0.0	0.003063581	0.6532944213602736	0.11286121729104548	1.5824382392226113	0.5548333073884164	2.6513617702417243	0.8161200353594298
0.0	0.0	0.0	0.0	0.008651634	0.6771374145946254	0.08459919302175756	1.6225272815577583	0.6081126250236077	2.7493704529117196	0.7545250324280985
0.0	0.0	0.0	0.0	0.022878306	0.7008376990443779	0.04472576840147413	1.654215923728941	0.4777335925984083	2.810779280461432	0.523620630531648
0.0	0.0	0.0	0.0	0.07845468	0.7126468540213864	0.20628957021241034	1.667310811171557	0.34492775237379325	2.893879066958821	0.412898659475887
0.0	0.0	0.0	0.0	0.004228046	0.6650090972947673	0.0647846001256791	1.5358934496115033	0.8280104868832086	2.7571135538230607	1.6794931975181133
0.0	0.0	0.0	0.0	0.8944585	0.65356904498773	0.001143356210890567	1.5237586597511026	0.7856948935977701	2.832639539843761	1.8700954237117386
0.0	0.0	0.0	0.0	0.5035928	0.6223839351185827	0.03165383101945396	1.4692341280031016	0.7486910133617587	2.905213482004747	2.099027370488177
0.0	0.0	0.0	0.0	0.05234393	0.5902702550611476	0.043039652341740814	1.3984869029807285	0.4097531108737415	2.971113616143036	2.166043226655193
0.0	0.0	0.0	0.0	0.9615601	0.5235299029678551	0.06041529704010877	1.2896486133136484	0.10564872608415152	2.983641620290342	2.266582494331116
0.0	0.0	0.0	0.0	8.873814e-05	0.46110778626335147	0.01874201171486991	1.177866690648706	0.11406318524906683	2.9897790953157077	3.5235375107081053
0.0	0.0	0.0	0.0	2.6875881e-08	0.41921593950480407	0.01669667703998806	1.1704143854550502	0.34856888711506306	3.374387329726286	4.992250424968856
0.0	0.0	0.0	0.0	4.0924122e-13	0.34948117268621104	0.05871179050678767	1.087357691648041	0.7823105730353951	3.763441248496118	6.622850660430689
0.0	0.0	0.0	0.0	2.9603426e-16	0.3389753853675348	0.10938840519051923	1.2115191029726873	1.3576665078031913	4.72079603477831	8.061045165788546
0.0	0.0	0.0	0.0	1.908161e-15	0.32246464585317725	0.18483183170804263	1.2013888031610058	2.047958736497594	5.379395873025523	8.904004922007177
0.0	0.0	0.0	0.0	2.7326682e-14	0.3560687583178961	0.3517531645657659	1.359023445239437	3.1797896578379397	6.294133490147697	9.790507377294057
0.0	0.0	0.0	0.0	8.6953195e-11	0.3844424083155573	0.4604751218215324	1.5831105268058714	4.088655429054826	6.620396712902135	9.993845970890737
0.0	0.0	0.0	0.0	2.6863724e-08	0.45632497530580274	0.7103542371581938	1.9137302005077217	4.845611056811457	6.858250626865793	9.634246465244761
0.0	0.0	0.0	0.0	0.2562676	0.5066053241930852	0.687218908172242	2.320800175464031	3.5333368401809295	6.251775797469602	6.284003769491072
0.0	0.0	0.0	0.0	0.6690019	0.3845059438299625	0.992171789705256	2.427922755083401	3.7811923879011324	5.491465655176727	5.80972800893111
0.0	0.0	0.0	0.0	0.9165362	0.19221206609262076	0.9087463504780655	2.1756434672818497	3.2420821470298122	4.6239664057506324	5.0612576841898615
0.0	0.0	0.0	0.0	0.9899585	0.2331062569534197	1.2309208088928756	2.2907171229824694	3.3432131186149174	4.476053980188908	4.958059771122453
0.0	0.0	0.0	0.0	0.9958604	0.371122486088872	1.4474859717406696	2.651487318815427	3.5777936133214965	4.879052554691674	5.375446523457626
0.0	0.0	0.0	0.0	0.9890423	0.6022698833231761	1.540246058368643	3.0048539826644856	3.8355030463343276	5.474162529301225	5.989726393176394
0.0	0.0	0.0	0.0	0.9859862	0.6985441441548073	1.4137982384043646	3.000112286016064	3.8703601707929867	5.346254298510004	5.618099713329112
0.0	0.0	0.0	0.0	0.93363345	0.8333607021892266	1.5916877772542253	2.8803746462407513	4.072703320741917	4.853423354196696	5.795949982642544
0.0	0.0	0.0	0.0	0.88744015	0.8492510914078952	1.7636361287250697	2.614968753461298	4.01660667981664	4.2591601477155265	5.6932636149746685
0.0	0.0	0.0	0.0	0.0133415125	0.792694375571541	2.4426568152149173	2.363112477847327	5.64781371238203	3.8990914732330495	8.363098857898132
0.0	0.0	0.0	0.0	7.217147e-05	0.7468768910439039	2.1427981649960355	2.0556500625690113	4.543808214307809	3.4833345196706773	6.633155492118075
0.0	0.0	0.0	0.0	4.0525926e-11	0.6755174728119844	1.6157226207628477	1.7665970506328925	3.1580100114110694	3.0644266733775005	4.625562049081872
0.0	0.0	0.0	0.0	1.8989304e-21	0.6112646083777538	0.8755068048839303	1.539155970463952	1.6241137433601684	2.6776477309692766	2.4542324873482553
0.0	0.0	0.0	0.0	1.3144244e-17	0.5748534213835459	0.5030120737046891	1.4430783505147886	0.8808453456469243	2.5196508512501943	1.3307072213239743
0.0	0.0	0.0	0.0	0.006481428	0.5706310867620594	0.28819142530512376	1.453642621610264	0.7926510106655369	2.550517868490992	1.2651486201130049
0.0	0.0	0.0	0.0	0.052666884	0.5946453225022132	0.1879474378701963	1.4883922497376396	0.6774532571732648	2.586065311986438	1.0899641234058997
0.0	0.0	0.0	0.0	0.053696014	0.5851942269188353	0.17373470844116073	1.4613138996935469	0.6472249933501251	2.5467054229847825	0.9446502346607437
0.0	0.0	0.0	0.0	0.048030864	0.6111434880549655	0.11998462391171623	1.5362140793525683	0.6467709711155789	2.643653583727037	1.497489299685146
0.0	0.0	0.0	0.0	0.065129854	0.6101914307758776	0.13073391360117886	1.5179530578054212	0.6495829655026881	2.5945053050105997	1.4767555666272325
0.0	0.0	0.0	0.0	0.053659737	0.6191405830800392	0.1356188398224439	1.5255370320866746	0.672831229530579	2.585904397494918	1.5550271635020099
0.0	0.0	0.0	0.0	0.06013315	0.6256539207878067	0.13790011777533484	1.5461563289648481	0.6734835512167878	2.626644264405588	1.5616559651446038
0.0	0.0	0.0	0.0	0.0678598	0.6219021390924766	0.1397660910696763	1.5372457193277782	0.6686188555329793	2.611654230651588	1.5505408832353302
0.0	0.0	0.0	0.0	0.07696345	0.6206031154270608	0.1368506625131512	1.5307839084995294	0.6623559315491078	2.5947102441255048	1.5548301855591673
0.0	0.0	0.0	0.0	0.07904463	0.6206155917026877	0.1387488880187055	1.5316475867554864	0.6644309074391562	2.5952081241498135	1.5593494111269761
0.0	0.0	0.0	0.0	0.06887622	0.6197731484554989	0.14244977415152513	1.5416992079072998	0.6631173828542287	2.626866867724086	1.542980568235962
0.0	0.0	0.0	0.0	0.071067475	0.6145603622034876	0.14016720697676754	1.5187794496986093	0.6588688268243864	2.5756555300582704	1.5357677629320583
0.0	0.0	0.0	0.0	0.07227159	0.6144887163560195	0.1357181271828558	1.5305722413710292	0.6530876884973552	2.608064387957363	1.5477419595523372
