0.0	0.0	0.0	0.0	0.091882646	0.7187619808795045	0.14224976299031145	1.7548292456501429	0.3905873449605697	2.8611780194122503	1.1136937621573715
0.0	0.0	0.0	0.0	0.10887431	0.7274769857646906	0.1581760956540207	1.773336936064684	0.4017211681617865	2.916304514333884	1.1134256421570674
0.0	0.0	0.0	0.0	0.33190715	0.7352258887148384	0.09692060418783377	1.7801827687008895	0.7262518817033246	2.9570079959054247	1.5033366160618913
0.0	0.0	0.0	0.0	0.47473782	0.7214480620932697	0.08970107418813533	1.7851783994491228	1.047315162180332	2.9870517332007083	2.008567624636324
0.0	0.0	0.0	0.0	0.444314	0.7227742184563333	0.09804635562516673	1.782800886569749	1.0269673372576413	2.977322584653251	1.9872606322154098
0.0	0.0	0.0	0.0	0.54160434	0.7302400861944438	0.021589610973683504	1.7836578520870638	0.9407985408813064	2.9804008306977643	1.8047813309557137
0.0	0.0	0.0	0.0	0.40403685	0.7161434698708842	0.05551036923314823	1.778545228333229	0.958732918720719	2.9622080026631856	1.8963469189198285
0.0	0.0	0.0	0.0	0.35147586	0.7398564957532869	0.06229839321857367	1.8166117745072938	0.9610639680983799	3.0182207781933563	1.8914775802085932
0.0	0.0	0.0	0.0	0.59355277	0.739224428688205	0.03396316001994748	1.7960955587029126	0.9366260384195102	3.0085076742390875	1.7752377651685274
0.0	0.0	0.0	0.0	0.66513276	0.7209300625201411	0.009767835586836915	1.7654778975162735	0.9072229380205892	2.9573319367502755	1.7304150528044682
0.0	0.0	0.0	0.0	0.50674504	0.7237531080932715	0.021434917038563928	1.7757458350049085	0.9299317724803542	2.9851260689284373	1.7746962966339117
0.0	0.0	0.0	0.0	0.5161641	0.7297921104309513	0.01692522769609317	1.7706668756422168	0.9123281013378266	2.9823957028709884	1.7036795319206046
0.0	0.0	0.0	0.0	0.4262314	0.7220005829351042	0.006672064843603387	1.7768868077481876	0.9123446021359118	2.9917920404317506	1.7401476846590214
0.0	0.0	0.0	0.0	0.25610602	0.7387087464656865	0.052427932488469775	1.7939926173235428	0.7296879268928613	2.949226459180789	1.6005332528502958
0.0	0.0	0.0	0.0	0.4539847	0.7372595805246398	0.022796692813087827	1.7859652744748757	0.911199472718474	2.9988251406053053	1.7001899863348582
0.0	0.0	0.0	0.0	0.3786141	0.7165425817026314	0.027086097947753185	1.775734504206543	0.9111234728898525	2.981844802725501	1.750483311239912
0.0	0.0	0.0	0.0	0.28788146	0.7154444408870066	0.02282845676758738	1.7651518495469176	0.7354164578193467	2.90769018638667	1.6304836511478822
0.0	0.0	0.0	0.0	0.44754198	0.725805301979797	0.005205026649052424	1.7916511338795935	0.9370265609915993	3.0021133684376977	1.8411817182580137
0.0	0.0	0.0	0.0	0.4695234	0.7345167839346001	0.03533503962903772	1.8086424771986884	0.8872889160321078	3.0024050955631942	1.7898999587357096
0.0	0.0	0.0	0.0	0.45340446	0.7269115988478507	0.06179697068977763	1.8074208196664685	0.9543396203325782	3.0219630590501083	1.9195213960964335
0.0	0.0	0.0	0.0	0.48644632	0.7456947172476145	0.019422424026410923	1.8263415108335153	0.9425923207101521	3.0600872679291697	1.846972454079868
0.0	0.0	0.0	0.0	0.5167534	0.7345358446735375	0.013997995820625775	1.80157192543831	0.9113632287131823	3.0017292749951885	1.7921556789371849
0.0	0.0	0.0	0.0	0.34416577	0.7250647658604059	0.030600715354944352	1.7899582012276731	0.9418768471849965	2.9866384429809294	1.8614193572824735
