9.869226687086226	-0.42427701553119845	0.5699004993072041	935.959840568358	1.1994838898362923	0.7620466764784172	0.35272892638203046	0.12262684271165865	0.5953721503680298	0.1395358704630756	1.5289153427091122	0.5116392471884956	2.7959970597785833	1.180280566282804	0.05501984368875262	0.0477486387400551	0.2931184001583933	0.40521609244212775	0.9874501792165562	1.5892833245646625	0.5893359384304263	0.092329119636685	1.516746516396064	0.3381351340625839	2.719118594528198	0.40040955748192547	0.05275620142163995	0.030122370075041142	0.29179878305798956	0.18390597915257093	0.97912296446151	0.7635280631366993
13.900628385884717	0.19915946941209917	4.678062203701451	1138.5103455025978	1.092990070396202	1.0710327806930366	0.4079698869802216	0.14998787624669474	0.5434565867115966	0.1425640745077565	1.4187899041065593	0.4923230497920891	2.6050618336651232	1.0720797785632814	0.06188432242620562	0.04595300599162794	0.37469573527865974	0.376085127779031	0.8994655374129437	1.4798420197162083	0.5304006555764749	0.07590327768328342	1.4180255756632758	0.27551718627910865	2.542605042774164	0.33696883241761755	0.05856093267302609	0.027291272639115433	0.37530699712077986	0.15736142907288508	0.8778876928298516	0.6089732271568382
10.616822302760971	-0.18287297276691117	-11.207015343236753	646.5000634125055	1.059567340450866	0.8342019749960385	0.37167154060895835	0.15402891046101083	0.48501270257966106	0.15335517723183223	1.277985222885196	0.5291819041829049	2.4976951907421814	1.0740209458822516	0.097770255851794	0.05144373250917573	0.5642231508831066	0.39827093090541493	1.606866655646547	1.439027060161051	0.4883974668249333	0.10930202697152297	1.2515335239414935	0.31252230745134585	2.40159011092223	0.3281070977620134	0.09772031517495283	0.034053006734933736	0.5640669575158952	0.16974590138577617	1.553312361399855	0.5937628313238938
12.556441275930752	-0.4338796609643133	-3.320700507416788	692.2289891696224	1.0762139976649756	1.0206308799443777	0.336372329795081	0.14068839585623813	0.5045741437221994	0.17974663735713806	1.3269252093427832	0.6080612635529266	2.5747230952239106	1.3542709871242318	0.09330911513047357	0.07195641695810892	0.5391159563508023	0.5772608212391361	1.319895861873909	2.3055851505941485	0.5214478833692908	0.09539937544194813	1.316384994186093	0.3334850435647441	2.5051957541100327	0.4767589436268966	0.09647523713840006	0.03576802543126661	0.5288934230187605	0.22927237714924023	1.276058611991215	0.996536589669339
10.825357882117263	-0.26348927651801957	3.819874636368631	375.695706554254	1.0777242974603176	0.886610731181674	0.4264482514987957	0.1441768865204452	0.5187969136471855	0.13542354303990878	1.3520615005287384	0.47574705572044934	2.5328612291155133	1.09167113666173	0.07740514232745926	0.047291638834648195	0.47164420900540494	0.3983459153768505	1.1272247273622362	1.5669635524130194	0.5083879908250063	0.07581315033040151	1.3529185919764573	0.2831012014759582	2.4756750366910376	0.3615904472817823	0.07391176944647998	0.027950482152965056	0.4767215360127277	0.16654964893652285	1.0855747441303105	0.6703395650832804
11.927108330109451	0.047168273744818245	9.500551625370896	258.3186576879566	1.25	0.9255593540905233	0.4659248542637578	0.1447729257871302	0.5236099103485313	0.10419700347216393	1.4351059587489854	0.3757818440252511	2.609080452766792	0.9115865681769557	0.08134501925060927	0.02997527168423476	0.5344999278361402	0.2657219677027313	1.2685884889941015	1.0495779986505824	0.5083420271887062	0.07423682883777355	1.440685287311567	0.2602409318674169	2.5582545112500434	0.2814014183027247	0.07688432634734765	0.01957257451057448	0.5400471047603976	0.11374034975670384	1.2352299898240426	0.3579751067970116
7.192108331240673	-0.3702682361679239	-11.282411964799202	722.5101875650789	1.1559394629261677	0.982377433266033	0.3531178149491825	0.16010526462400781	0.5399730274905774	0.19491699070437146	1.4361821587273311	0.6638333706357531	2.7247233784570373	1.4293213224184051	0.08621018273293268	0.08957871954713394	0.5189355448892963	0.6926508182295438	1.4760417535010477	2.5807652070376474	0.5523780843954188	0.13318203226759542	1.4152598714926683	0.401346795253741	2.63742891946777	0.5170031383996442	0.08554668493790968	0.053886820822005875	0.5207068642443549	0.3300413098241538	1.4423133751365604	1.3006543919660516
13.914258802399283	-0.45232559412773055	4.974137140228763	941.2428861024597	0.8391160318022935	1.0816004884458037	0.4082891692531203	0.14569904530166572	0.5173702951477621	0.1298451357197331	1.3699557876430322	0.4515324426615593	2.552568106054343	1.0510244188460665	0.07132469558970067	0.03534130565726598	0.4509952018633301	0.30113859221472894	1.1091271422328264	1.2331166816224628	0.5043160401976334	0.06553200193804112	1.3732074066211193	0.27178958311899376	2.4911730374621057	0.29304803604268587	0.0682771089747094	0.020537363936858993	0.4495704822415765	0.1212371274957841	1.0743330980763757	0.42418243990136484
7.328281516386806	0.2025950951700427	8.167702288591254	377.43979562500544	0.9860550220306192	0.9709039519013126	0.45157624086192455	0.14506102418849676	0.5247022317331198	0.11518935682025908	1.4129872854532575	0.40617638151695945	2.564336702092053	0.89207900395861	0.06875818711989001	0.03454410619298253	0.45036305166812207	0.29240681349125414	1.075154575663407	1.0914926761034565	0.5065156951853456	0.07553295570059836	1.4095714662498058	0.2675498858592101	2.4985043914440714	0.2818385658626981	0.06363530263369455	0.02418367474877057	0.4501071184106542	0.13293852233003822	1.0340141683188424	0.4378684978096781
11.00837206288311	-0.1608225159515957	-6.415197058323605	502.4614650632066	1.0961807438554654	0.9244070951582145	0.3575010524865416	0.1453257828937424	0.5186840835172652	0.18598353175239762	1.3728307034501177	0.6168597230746838	2.6774302411848216	1.2621355313745752	0.0802990136889874	0.07203864903252553	0.5064576270365211	0.5529339910664812	1.5285501783098345	2.1607778289313515	0.5262547604639233	0.12082261246145244	1.3508228537431992	0.3430905459423037	2.5961642483918976	0.4546796082088005	0.08078042917023903	0.0461448776354957	0.5117815654332771	0.2565460424218513	1.4768876629084904	1.0218985795914919
