0.0	0.0	0.0	0.0	1.4662041e-12	0.4467889635889968	0.2629323704653206	0.9496203502231708	1.7428013556965303	5.071211124129583	7.260571097924787
0.0	0.0	0.0	0.0	1.1618264e-10	0.3936519146891335	0.2627421469692297	1.0107204030841075	2.2504711778915385	5.696597081938307	7.508010379556644
0.0	0.0	0.0	0.0	9.8084e-09	0.345194834321477	0.36562425069989557	1.2283938343025227	3.1315128377451615	5.388827163242064	7.712268431729642
0.0	0.0	0.0	0.0	1.3910216e-06	0.2504804376826977	0.4814487598030147	1.3289468932365835	3.379642314394707	4.870176878563253	6.929830657756174
0.0	0.0	0.0	0.0	0.005466207	0.14576312343994235	0.4762201751616977	1.569506080360883	2.627132785159054	4.178524225325566	4.666143536388372
0.0	0.0	0.0	0.0	0.5012541	0.10996987846649464	0.29382602302027094	2.025541087110506	1.6742972706059245	3.716247597562992	2.3485353705930674
0.0	0.0	0.0	0.0	0.9547521	0.26967200551211423	0.6647248272980661	2.482670427470337	1.9262334644450672	3.793261650000236	2.0625994158655345
0.0	0.0	0.0	0.0	0.99680847	0.3969796967568682	0.8553230476013334	2.4331312067626953	1.8196682577908447	3.374633615783024	1.7361247955792258
0.0	0.0	0.0	0.0	0.9993633	0.6454733513607831	0.9269127214840185	2.5957222099329798	1.648034808554904	3.5015350036063833	1.4636775605063086
0.0	0.0	0.0	0.0	0.9999277	0.8701381041656253	0.9069806226545252	2.6086139314431875	1.3972784193693357	4.18819144851526	1.7579558028899456
0.0	0.0	0.0	0.0	0.9999645	1.0883012024199008	1.1174427124623119	2.5251258215450285	1.2852748431387653	3.928010169720954	1.3574204107862435
0.0	0.0	0.0	0.0	0.99937934	1.1977165691290894	1.2482451671521426	2.6441380373349475	2.2042409901616473	4.0402918645667025	3.0742707374519966
0.0	0.0	0.0	0.0	0.9954488	1.0586042740990669	1.3170530127751023	2.2227611622464902	1.9967166348077185	3.3557489184473717	2.435445372011955
0.0	0.0	0.0	0.0	0.8496912	0.91349043187705	1.3286487599423191	2.0669376334229455	2.283800330612146	3.390340002341784	3.0078833769227895
0.0	0.0	0.0	0.0	0.000303827	0.6984861798956512	1.502272401182307	1.9246941771275559	2.7608274815887164	3.2364822259216695	3.811212565354878
0.0	0.0	0.0	0.0	1.1524379e-15	0.719496624033793	0.7617621337786289	1.77919119906346	1.293378958470242	3.100535778688265	1.8586126414881896
0.0	0.0	0.0	0.0	2.7107521e-14	0.6263476969183301	0.41353139244624315	1.6089514766339992	0.7507841236744857	2.794920650659961	1.124094120080923
0.0	0.0	0.0	0.0	0.0015411656	0.553680621080062	0.2158384716802608	1.5226983670362841	0.46161670961858003	2.6032003761682745	0.9658969644153408
0.0	0.0	0.0	0.0	0.21643123	0.5996937629538186	0.11479288785629436	1.5681203061474527	0.25849935509029087	2.6906856419645564	0.5700881214376977
0.0	0.0	0.0	0.0	0.46648523	0.6132741907544297	0.1037369178673392	1.5900265233518915	0.27785350128516295	2.6925358832943154	0.5911598817154163
0.0	0.0	0.0	0.0	0.22322632	0.6213722073554777	0.1426768810082353	1.5423408097540694	0.5236238669331422	2.6222983374347457	0.9584008939154798
0.0	0.0	0.0	0.0	0.18132769	0.6287608796162534	0.13149595372104086	1.5436753787384383	0.5169886579942922	2.616962590020549	0.9824542399190803
0.0	0.0	0.0	0.0	0.23269415	0.6309229463164314	0.1464198687933124	1.5526076290815443	0.5164414992088244	2.6421857588433113	0.8636468077764166
0.0	0.0	0.0	0.0	0.22248346	0.6328524357425511	0.14125616662537516	1.547870034077972	0.5127488656098969	2.627590101259578	0.8929750617841916
0.0	0.0	0.0	0.0	0.19105949	0.6247523398374399	0.1364142957288031	1.5573086316425417	0.5186132265066071	2.653963675527468	0.9414577448651367
0.0	0.0	0.0	0.0	0.16003186	0.6247003962495574	0.1292950069371006	1.5631367626174288	0.5203296522866312	2.6589465573355717	0.9867019552613542
0.0	0.0	0.0	0.0	0.23318413	0.6242242445481647	0.14534248725960108	1.515710162655738	0.5106987648360892	2.5734606147649153	0.8426346123048801
0.0	0.0	0.0	0.0	0.18927875	0.6237882541422008	0.14164758227799526	1.5385943163905402	0.521871617746123	2.6182124666558444	0.9115910626925232
0.0	0.0	0.0	0.0	0.13110809	0.6214337400958421	0.13918566322680215	1.545128987587157	0.5444899754133217	2.622698632361761	0.9852484585119363
0.0	0.0	0.0	0.0	0.10485011	0.6246124852775212	0.13445046256724144	1.555322027883216	0.5552971372442788	2.6341009522071523	1.050189847453788
0.0	0.0	0.0	0.0	0.083147064	0.632186602667832	0.12796461613301427	1.5658582669961234	0.5612219240533279	2.6425162289348307	1.12121190243979
0.0	0.0	0.0	0.0	0.14327765	0.6213356967836621	0.14454494602580717	1.544923209373703	0.5436672368922151	2.6239958751634838	0.962371185007335
0.0	0.0	0.0	0.0	0.11815223	0.6206767078355169	0.1411521650005655	1.5451654426560584	0.5543501042522363	2.6213866222757147	1.0149781498571038
0.0	0.0	0.0	0.0	0.095053606	0.6145493503541042	0.13481159832368694	1.5447896949768918	0.5617028106428321	2.6183558467024284	1.08363070907973
0.0	0.0	0.0	0.0	0.082577765	0.6310803409546901	0.13002446617971264	1.5755609504685584	0.5658473037876062	2.662650204360034	1.1265807699602675
0.0	0.0	0.0	0.0	0.13176553	0.6224476810455748	0.14850450700407902	1.5649732582123068	0.5557288687563602	2.6645956989684514	0.9852722097356238
0.0	0.0	0.0	0.0	0.115007415	0.6292426105514659	0.14199809040311295	1.538579367832945	0.556413365117354	2.6011992436229434	1.0255416060521074
0.0	0.0	0.0	0.0	0.09723732	0.6222779270202485	0.13852170572162625	1.5484899513664647	0.5650778886288924	2.62623319485677	1.0708400503045643
0.0	0.0	0.0	0.0	0.07983256	0.6265646930724946	0.13204153344512937	1.544684792246759	0.5708116689969336	2.614535426232173	1.1330734703879624
0.0	0.0	0.0	0.0	0.12986054	0.63700361213838	0.15075253750565965	1.558305169191474	0.5585339733772269	2.64896688339989	0.9833290982938376
0.0	0.0	0.0	0.0	0.11351639	0.618407916644272	0.14239447281242368	1.5301546097197516	0.5568006629080127	2.599881266178766	1.036059592843168
0.0	0.0	0.0	0.0	0.093861334	0.6273343082458345	0.139811803554306	1.5491174683375863	0.5682986025477982	2.618844126482305	1.081986674681325
0.0	0.0	0.0	0.0	0.08070779	0.6402337070854749	0.13594433467213587	1.5445779790181593	0.5751716046232213	2.5941325176000767	1.11952447772915
0.0	0.0	0.0	0.0	0.13398767	0.6269318591229958	0.15126164785038818	1.5409063334404376	0.5566394197337798	2.612891291306479	0.9793738523527814
0.0	0.0	0.0	0.0	0.11076086	0.6242444052586604	0.14536793413206525	1.5421861640227394	0.5623950390148397	2.611313914002114	1.0394614397687187
0.0	0.0	0.0	0.0	0.09368853	0.6279923443205959	0.14196580129687533	1.550902747117501	0.5711128115905357	2.62491330978251	1.082718135199744
