0.3733474993291411	0.1338409955663608	0.5681132668521921	0.18467512410162681	1.495942813164141	0.7167000569019991	2.8407890009096124	1.6048029823724133	0.06881917874021692	0.06988488350021206	0.3812980959376877	0.8326954383335944	1.216512812406572	3.4925261771188407	0.5709428421524089	0.10311811658984339	1.4872652788223284	0.4468736915751051	2.7701972390821425	0.7402265278953756	0.06682694951806278	0.05096564711168471	0.3811226160413761	0.4355968672904924	1.2493150024040718	2.1991880818067324
0.3743247147416933	0.1336858513119648	0.5626604385434998	0.19439399371267996	1.487254315851797	0.7241589445874536	2.8087176990256615	1.5931742056221274	0.06732758346501566	0.07942731389424317	0.3797218246868699	0.8127924906569692	1.1655682276900938	3.149358431208149	0.564235899454297	0.11447805187623347	1.4765208668695582	0.46560010499241394	2.734943013642818	0.73710197870489	0.06575566875930988	0.06137084376751164	0.37802785221645907	0.47754820808234244	1.1765630908117117	2.054392440838577
0.37213206717038505	0.13459744724103836	0.5484416107047966	0.20140704193496456	1.4740495213026774	0.7252938451127957	2.773362085808206	1.5737649557938405	0.06099147391893378	0.08832967056287075	0.37892730126429797	0.7802040536173843	1.1340636001213689	2.8462721430149793	0.5489659458507471	0.12421196938492378	1.4610392909998668	0.4810247784119273	2.69906499360888	0.7247359719929416	0.06014570502644501	0.07190982865427896	0.3786028521470586	0.4975415229459101	1.1427339386394655	1.9192884329252335
0.37305526341421447	0.13553760457560884	0.5326664330215475	0.21183877131001452	1.4547149468492084	0.7342693025894398	2.7390110374736847	1.5707173273457504	0.059093200182637584	0.10769313338029596	0.38967931501198994	0.804821095714187	1.174951587057639	2.790078148987119	0.5337891871185324	0.13312193336028402	1.4428893669675404	0.48087499145847606	2.665401479368216	0.716210943503204	0.058467454057266055	0.08321685245498794	0.38791077373032756	0.5044234870849221	1.1803212355229897	1.82012712951499
0.3762628222647271	0.13722605670557292	0.5227881294669904	0.22088340335559575	1.4375883139527923	0.7399491888576406	2.717897631082015	1.5667033934925487	0.061365438469774825	0.11837381729254697	0.40724605038143924	0.807602666617185	1.2333027674764727	2.747177485925401	0.5238431127388224	0.14140135187555494	1.42474200047623	0.4758253221511425	2.642692993751179	0.7102037831319553	0.0606244251450479	0.08925127135410105	0.40308020516766696	0.4962685325737557	1.2335664901162469	1.7439897755615499
0.36836937978366213	0.13834571307859425	0.5242125052607993	0.22681166834105726	1.4292516314127912	0.7477563948961025	2.7168119505683257	1.565688369860143	0.062794428164201	0.12702217996119183	0.4188143868716572	0.8289929457139238	1.2670369808998343	2.731248132836685	0.5255494341052515	0.1436895029694009	1.4160721746239395	0.4707821768041999	2.6389413877765024	0.6963886759506797	0.061811560892962136	0.09160874319724721	0.4126623308905768	0.47936645466847205	1.266012842169399	1.7165104712696941
0.3611141337289513	0.13818501345575285	0.5376234756021325	0.22937505535691396	1.442046109745085	0.7499784408892898	2.733817559226298	1.5536643367584981	0.06376584388496886	0.1286887880840993	0.42486147136096397	0.8240856803520138	1.2539192738412765	2.646363912311579	0.5380973964424574	0.1429131745795351	1.4268649370149218	0.46567145168644386	2.65071159483046	0.6805224353185171	0.06273238411635074	0.09338195949253175	0.42026631519722324	0.4715822012578252	1.2544981512854436	1.6688099194939694
0.35157129284496874	0.1354517163759823	0.5532301112906965	0.23114638829621068	1.459374839612492	0.7520003982777225	2.744606350452459	1.5430580701517227	0.07129282356791056	0.12772497296292568	0.44102770872211927	0.8073269454878776	1.2133354636836637	2.5183442207745648	0.5524016203615671	0.14212907061496038	1.4423802869153086	0.46924470330002743	2.6569981181927087	0.6668950192862353	0.06913497496715632	0.09118542435213062	0.43712532998934384	0.45517433551861386	1.217271633211757	1.6020542582589798
0.3462238317787634	0.13437147188026444	0.5511276268700726	0.2306843758442773	1.4592189900825379	0.746471563062029	2.7252557552609735	1.517829437155556	0.06982410434259012	0.12360518212300262	0.43886980467999237	0.784931179877392	1.1540016651386855	2.417326418929524	0.549124121699722	0.13940578974775003	1.4397410600696008	0.4617140750355867	2.6332812462601947	0.6438931907975877	0.06807731594516853	0.08802634329464024	0.44444604139888355	0.4448889104263041	1.15454089475426	1.5279191030391863
0.34601288686583204	0.13386898824935164	0.5423004793644778	0.22938643989703777	1.4500302802813974	0.7344882860040478	2.689433884512691	1.488105471290828	0.06392168916011493	0.12360264726870868	0.4328119345735222	0.7662397405619014	1.1013771392501335	2.2832646052844097	0.5409742646522353	0.13579012149673642	1.4322317324615712	0.448498659726897	2.602286478411463	0.6106915797695761	0.06252931565093722	0.08411054138294964	0.43773375423208094	0.43125055669550383	1.0918084595965079	1.4124820836600278
