0.6914253151806056	1.1547064768745925	1.676382663695862	-0.028327905051527078	0.011889808	0.25610996689835375	0.15249599786312817	0.6880039567334197	0.38071085876430644	2.20882282556369	2.6952711913606784
0.6948235170159518	1.180361210973335	1.6640541470582912	-0.025193672529937185	0.022262748	0.1922597662570773	0.15572764672693484	0.7051982561052803	0.5695208677137833	2.1646287763595353	2.3094910958486246
0.7881227642837785	1.1190523464978428	1.7222383553343832	0.0360798852970139	0.0038352557	0.33639141160728414	0.29788186190105437	0.9589655687492105	0.1022897417943387	2.120122548713823	2.7773634592998473
0.7876944245747929	1.0794717859308638	1.6662140916368675	0.048450135094706547	0.009525601	0.4047744358174974	0.0933272974596715	0.8271047375603775	0.4159274122936134	2.0434509525579685	2.185179192403993
0.7752077183263462	1.0556109912370928	1.6159391423459497	0.04730635471065731	0.019353088	0.5610373844174354	0.28966366554320455	0.7754676673248575	1.1622055000800016	1.9670018590306881	0.8100619099120063
0.7671307189412594	1.0385280992098938	1.5771457102317263	0.04530659543481608	0.03586618	0.6440286975756022	0.42405314251890713	0.7659911040589584	1.4026561126142383	1.721852856366617	0.2987447925966258
0.7616307581453472	1.0250682441337227	1.547242326803243	0.043595684927858425	0.07910588	0.7193850600309641	0.6202585096868352	0.8799993834376636	1.8665070014986966	1.5141834274853423	0.5297806284797275
0.7637826775978025	0.9927608501600819	1.503327365702555	0.04954065132962035	0.17985113	0.7119254435760602	0.02711052142640069	0.9650635961546676	0.5513802716723522	0.768340967203315	0.9982194002310223
0.7657773127033046	0.9473361535601781	1.4647707038816042	0.062237333512762553	0.10007457	0.32890420886383787	0.16648645495416892	0.526193113650951	0.34626572985290593	0.17066246016354825	0.8530127994887309
0.7579518321372142	0.9128857675797891	1.438136979211519	0.0717693797612705	0.094497204	0.14199647239127877	0.23566586875888396	0.04207074697200852	0.4194088011769477	0.4672248235330656	1.2249184069180519
0.7572315948792521	0.8651235652007337	1.4141516725578196	0.08529363899800815	0.060516246	0.018516832522621485	0.2690955939776549	0.17443687314860057	0.19695265041982957	0.1841975758148493	0.569557309407374
0.7627710999157035	0.8272861584599199	1.3807409665791934	0.09484547710473826	0.07873432	0.37714897250691237	0.30373251500976917	0.570017961503666	0.48077069646566173	0.3473424484844685	1.5180409030446187
0.7777165545043278	0.7919102738672793	1.3371077800188438	0.1003222537154375	0.041816182	0.8544860969563572	0.2699429979496779	1.3138004158526826	0.6408245356456179	1.335913744829483	1.7144769576092393
0.7875400203738856	0.7611381906882442	1.3044246330176021	0.10443188973403936	0.018199636	0.6878770835915251	0.31779880334499366	1.0728025118321973	0.40599750012797164	1.177796029242348	1.087994482152208
