0.6207825844652447	0.20555217896853611	0.2272203261788887	0.11705097211716571	0.38446290841737524	0.3990922497437878	0.7099415578237172	0.8775610393987696	0.022036837991976956	0.03738907630698078	0.13567115599679383	0.36147807314347824	0.657612584375158	2.0439497897399193	0.2238047238749188	0.08611679078459371	0.37716024983203733	0.21386106095101878	0.6894041335678771	0.4851363349162957	0.02072987427166445	0.025184550840570863	0.12653166473766686	0.15160416100935847	0.6498742115675031	0.8796249860203255
0.6122477716469658	0.2080663756479153	0.21940399511498573	0.12353687111622307	0.3793732617241026	0.40971791733705554	0.6895408849331882	0.8627062418329238	0.018084126122777537	0.041007522956816644	0.12046983809851192	0.372904342007528	0.5815204737629931	1.9292096640782976	0.2161186430049722	0.08725748663898307	0.3707329905873805	0.21535565049958996	0.6660842067634465	0.48248500602103056	0.0173190930294213	0.028685873672558357	0.11086029416507107	0.1581805156440939	0.5732698429917662	0.8605292537005629
0.6153979397706516	0.20451145602259047	0.21587714630501573	0.12879843073659097	0.38227646315132563	0.4112418176618436	0.6768708864711729	0.8365497634371852	0.015911123102961847	0.04326560131258579	0.11719718742878041	0.3724531272094491	0.5610239904139169	1.7713362767128527	0.21277564239147168	0.0909294378951516	0.37251062447910327	0.22542967313365242	0.6523756942500735	0.48184646338820253	0.01630874211988651	0.03199180863247602	0.10795534532004672	0.17607453657793024	0.5512234464602737	0.8451726688778474
0.6187708459269586	0.20409077613179744	0.22090547426256799	0.13753632977645203	0.3862656146000239	0.41671240183791675	0.6744490612099973	0.8116054497550663	0.019150801149289326	0.051616646588699855	0.11829997517665389	0.3757245298651087	0.548843065617286	1.6170036258712708	0.21798368378430338	0.09389188813930166	0.37472350176019087	0.23258199749496453	0.6490828918889254	0.4732894547834562	0.01901590717392178	0.03717787875691844	0.1076037011392322	0.18592771927367718	0.5293171984016299	0.7865799558975453
0.6229763602718775	0.2024476392342433	0.22077617813066652	0.1465882570706252	0.3864257903320743	0.41590235108222484	0.6594863938770633	0.7794406693242187	0.01612870423213423	0.06025272511318796	0.10611277917014755	0.3773884434174182	0.5076808793676268	1.4622163649321251	0.21701172611394706	0.09934298023541996	0.371139555949376	0.23811967565760675	0.6287772366644664	0.45684396054669685	0.016319564907269025	0.0438356110909567	0.0906458982983028	0.1991399139420213	0.4722106888911809	0.7263821137342675
0.6242868280516183	0.20271019031736687	0.22321706777814504	0.15687458738268592	0.3935303510564095	0.41791320944453203	0.6532872701046958	0.7538934571041069	0.01737429290931755	0.06942635231560634	0.11915824385442628	0.3824186192089013	0.5272496890681524	1.3737469528424537	0.2189363607397962	0.10729442532838677	0.37828169268109807	0.24450979850700574	0.6225756796226604	0.44420903795465605	0.01742623634804833	0.051148416914758105	0.09884162014432732	0.20294768556266363	0.4777761016027712	0.6712228234967351
0.6187658585986121	0.20455869705086244	0.22663660632629398	0.16454266373854134	0.4008815582321178	0.4212873164391663	0.6477366987127675	0.7392256004645371	0.016897582673060053	0.0781016327822294	0.11678506929743007	0.389231692695605	0.4904767636119095	1.3097370409226592	0.22168797029896614	0.1119949459073267	0.38559692182558575	0.24687702736712924	0.6173855373657757	0.4323283203692041	0.017275871330136187	0.05278541924069527	0.10167271773259579	0.20013560661147933	0.45808861120716504	0.6444166478950097
0.610285383862205	0.205861899652923	0.23099255968742186	0.1704837171812135	0.4045517381563615	0.42458354062602277	0.6367972285460721	0.7307033285095587	0.01919065732523593	0.07989121659183096	0.13829693437760374	0.38632581114684067	0.5252737084555776	1.2528486068669773	0.22599741606649676	0.11224173653245939	0.3893902799276923	0.24039065880975688	0.6071027058450748	0.41856284471690847	0.01910768125161056	0.05303146126714985	0.12147709529573056	0.1943844562146271	0.48955787580293136	0.6103088667619675
0.6094690089959909	0.20701596606659084	0.2282788188285086	0.1705122813515112	0.3943254452041089	0.42079389465605715	0.6166195246965991	0.7210475090051578	0.015805677764185788	0.07845302763212221	0.12256816294036177	0.37632700995437296	0.4596793060410413	1.1776839056210258	0.22399122009106434	0.11204706272710208	0.38144294505649196	0.23707747989845473	0.5884469693314178	0.404619806525213	0.016314384267989854	0.05169566277441113	0.11315460023130433	0.19113293172081852	0.4446304133587698	0.5665587127577618
0.602409260675319	0.2079913757499119	0.2285136114971354	0.16959850816689406	0.38720612416292993	0.4127661727453625	0.6060251182661855	0.704436037317031	0.015387726107008497	0.07772937037709288	0.11978664299777311	0.3783992804040587	0.4529631779042849	1.1704144619623933	0.22425743502412127	0.11129771689695236	0.3765263350854505	0.23620760458286777	0.5770284850262093	0.39494571566199815	0.01571812964880072	0.052453215707784266	0.11140760670044453	0.20369288234722582	0.43578021642343834	0.5928553861793437
0.6015396055830398	0.20840858835369003	0.22627735123628387	0.17056970952910197	0.37723652438964855	0.41181284452228634	0.5908999293535698	0.7007087961206826	0.0150300083029717	0.08173216935042243	0.10340879372475223	0.3923753288420928	0.41791129166449076	1.16232994653655	0.2224895203855015	0.10909681245700606	0.36720048339232525	0.2299059701342488	0.5625628499412207	0.3850039249481944	0.015355031976952906	0.052555244835573604	0.09811625493972873	0.2047982425695685	0.40660384269707867	0.5618854384819353
0.5994986987512539	0.2077362974483345	0.22531923747062993	0.1696247114402213	0.36838107643911167	0.4057992142153679	0.5832889682220382	0.6919947251943736	0.014348648391584472	0.08135751175673774	0.09010308839358525	0.38457764419616786	0.40246447026751403	1.1231756491691534	0.22163414311008628	0.10759298642051338	0.35695230135148337	0.22651126995691956	0.5561382499825657	0.37442127941868886	0.014803290231459522	0.050968818583107346	0.08727192595136007	0.1956751043629184	0.3911293186857493	0.5235248915457497
0.5896874958147237	0.21003564642767292	0.22323127190465125	0.1687022195935194	0.36740008366730326	0.4030576224770389	0.5796822538999983	0.6846220290851164	0.013840006422733843	0.0828264423075043	0.08279686273228765	0.38175604775456684	0.4018766890649371	1.0810842386270134	0.21898752252815915	0.1020639869114873	0.3542345761166093	0.21408529618557698	0.5512983012945301	0.35147168733464756	0.01417391097189332	0.04564669115276091	0.0797804620777132	0.17501861990714143	0.385349305545814	0.46449411627314513
0.5835305092895834	0.2105602260200508	0.22359402310290402	0.16511126675711268	0.36884388990846734	0.39045375305790847	0.5800089801716725	0.6724891947432746	0.013863941463922884	0.07834621792683741	0.08111931942598005	0.3524446795997883	0.4242061608127499	0.9854504725740878	0.21925437685395793	0.09457646390722006	0.3551306300023113	0.1960488235608759	0.5532002964949145	0.3218356127547668	0.014334868165417	0.038618724368359544	0.0756030489035581	0.13667788026827568	0.4045118984733333	0.35763483376252453
0.5746933386409401	0.2130417118340156	0.22634459443620525	0.15996662426565236	0.36992742068926354	0.3801174871499295	0.5824488358732257	0.6630268554647974	0.015775113784888217	0.07560715235503859	0.0906639346266481	0.3414912341510736	0.46874067316262724	0.9542499973252903	0.22159275719958985	0.08812012573644477	0.35665604938916073	0.18162520167376356	0.5565249689681101	0.2942693164884607	0.016423275147215678	0.03250689699539337	0.08304097486275305	0.11445685528867885	0.44353103354187356	0.3046320128416955
0.5697056651482851	0.2139877849097357	0.2259379504040699	0.15198808504112477	0.3681019220059704	0.3631581382282905	0.5775766733535587	0.6460271573905899	0.015745916463400816	0.06718694905741363	0.10078598061935246	0.3203300910769806	0.4944311812964553	0.9368953355406945	0.22149008093224926	0.08330605382919849	0.3557308625732974	0.1713240449499779	0.5518049524574254	0.2825767994876715	0.01604118250047329	0.02733905369758251	0.0908925312171483	0.09926632897329118	0.46707839816936964	0.27785854876077865
