0.5889245227526388	0.12225359689267068	0.4153828758509633	0.1275733050400995	1.0866437747121767	0.38120795185559286	2.001591734120375	0.7827481146890692	0.04354178464970143	0.045493652714088714	0.2704933153282325	0.2762267669642538	0.729960756037161	1.0026098588394117	0.4053648787544393	0.10092298431361096	1.0551140398513745	0.3129217974587429	1.9025725281714836	0.43294065496898915	0.03898830638121373	0.033224284673095225	0.25334857301502356	0.13314455668492586	0.678532693890268	0.40198662239326965
0.6842143710193827	0.1259202829803745	0.37884465952335133	0.11777404781311916	0.947915474667001	0.3275841923081735	1.7157350201357007	0.6365255273362608	0.0408031389925661	0.041773570824150244	0.23712425369956713	0.2502663959742555	0.6427392964577292	0.8747590709603255	0.3686508337709561	0.09760736154986706	0.921923926682447	0.26371331609234205	1.635368060412331	0.376558634008381	0.03705323077884787	0.029961769849576533	0.22348370754363556	0.10528013426338538	0.6001908534020135	0.3032851588034151
0.7210414791632203	0.13486610020436163	0.3601877807545936	0.11341466113364493	0.8769778745761452	0.29619567148588866	1.5697498437952093	0.5676411956999466	0.038924715342144756	0.039822705869123204	0.21520627108236445	0.24094242838899602	0.6059458971666776	0.8407346101612074	0.35019197128177143	0.09351262204812488	0.854420591298279	0.22721614994467315	1.5014776182679805	0.33991163849816636	0.035875903048641744	0.02757488728604484	0.20323889689731356	0.09368304330599364	0.5731488305041665	0.2714058983250713
0.7393755811148952	0.13704769312158793	0.35280483287933123	0.10939749011360862	0.8391101465320667	0.2960453251101998	1.4963310998305739	0.560157773572319	0.04482628268645526	0.03779054521373395	0.21225644797401444	0.27794311806227934	0.6258101571087602	0.9574420116498401	0.34230741713480006	0.09095727193424324	0.8153157081288809	0.21367786191614746	1.4311377898781763	0.3342199790859544	0.03976962404744189	0.026218539784608814	0.19720222017746447	0.0881140244106374	0.5877504964303171	0.32139840890190713
0.7399385556284205	0.1425492713916383	0.35070894173199785	0.11326487118093286	0.8077856668326503	0.3026245479220773	1.452685212624437	0.5582379052142493	0.0533910754231262	0.04030267423209221	0.2224703972363763	0.31444551351027217	0.7146107933729149	1.0794461911043858	0.34201691532134665	0.08581525759837601	0.7822680873062113	0.19796645277756603	1.3884706190032206	0.31794439404868874	0.04857053546924692	0.022823541186718227	0.20669585786165534	0.07595725673435347	0.6767061029221673	0.3511547183830703
0.7368931080394605	0.1469560009739861	0.3383224217892964	0.11263205745473795	0.7803191418987655	0.2973693860336267	1.4177646728306177	0.5509940919883914	0.05399662540519723	0.038973911505151344	0.21582024588407822	0.30881064018334864	0.7197276892770113	1.0573171226568763	0.3295973692536246	0.08732714499573559	0.7532904990603555	0.19780292428421528	1.352697748386786	0.3078650948571944	0.050079905885750134	0.022083191115954002	0.20193213403066024	0.07468117235839336	0.6790234140004932	0.34126373909042396
0.7319386535119888	0.15098001285923524	0.33173971433429217	0.11343028278586906	0.7709504458389563	0.3112009830854716	1.4030112662405634	0.565404565437556	0.05297802749712899	0.03943305246384103	0.22756681777902643	0.3352544080632319	0.7486752792904463	1.125973547743281	0.32333194956938455	0.08877918534909256	0.743595632718436	0.18769408894713893	1.3414776830270014	0.2975827719676682	0.047920581357962205	0.022498700834541856	0.21089903514225117	0.0706762957202587	0.7022686599731696	0.34848887039792875
0.7273125278147904	0.15466240976400947	0.3327537487935321	0.11697845638609006	0.7706920106152423	0.3224520245918613	1.3871242380277466	0.5858184172904344	0.05328593696955598	0.0422149563276019	0.25286963336660584	0.36176114221919153	0.8107756588486219	1.1668339636234615	0.3226157472103861	0.0889969265034379	0.7427314795468954	0.18658169351409085	1.3251067032287152	0.29766592283742327	0.04844858831706228	0.023646165344546437	0.23455298390851265	0.0777324051480612	0.7682699858896014	0.36933409202412043
0.7211896117649408	0.1590737942482301	0.33473244748283054	0.11702677061828459	0.7732040174539401	0.33262558941794373	1.3864889843653478	0.5927657478451457	0.059239811269181056	0.04236096044170576	0.2875918800973387	0.37136684515508883	0.897969238499283	1.1633480410172565	0.32406939071813545	0.08759289334113561	0.7452001088185979	0.18683599400847892	1.323838671128586	0.29473989814481094	0.053974709782301566	0.021853060343631346	0.2681756979117812	0.07567284749629949	0.850313052937566	0.35913496912548637
0.7303284966349393	0.15479274277133737	0.3298402988574147	0.1151780235027728	0.7646532026647448	0.33184506303449873	1.3703028534735708	0.5950410555645789	0.06116424777708286	0.03915853217965324	0.31769807851207066	0.35424251779027266	0.9802955952461234	1.1906947375309214	0.31867860862597364	0.09059469098589251	0.7354948324136739	0.18771689468974093	1.3098443720853197	0.29410950935690344	0.05495188202527401	0.023438579020083762	0.28944898346637904	0.07817277271824283	0.9205520892560819	0.36444294105253405
