7.64634859549377	-0.4925975784685266	8.752015246094402	478.47129140649986	0.9221850541690744	1.0246493753894275	0.614094351747963	0.1526513844516273	0.3047991047416912	0.08237860822428632	0.6346062962669619	0.23360981888739604	1.0615739041346088	0.46917999689493833	0.05479623988442113	0.020202795463525314	0.39316088268728266	0.1281752516559646	1.1540514480936677	0.44629539677465974	0.29210790723065316	0.06728676811335009	0.6060392323387833	0.1543302900426995	1.0056434440421735	0.21965779362593232	0.05029879097171437	0.011701680826009545	0.3564332616147328	0.04450519492917517	1.0030834965682152	0.14238735151581847
9.86487510006371	-0.364217723740236	20.282711804752154	1000.6480441520849	1.145771230178894	0.9159112053817953	0.627030438178178	0.20530217584471622	0.35746235739182314	0.07959635963565369	0.7626143324204174	0.22209169681623522	1.2123650659570055	0.46990393343264303	0.04768645294809601	0.020356956817520925	0.21805850551235006	0.12205247447210109	0.5156694976980394	0.4752270097151854	0.34715539762462294	0.058544438978957974	0.7403911794597078	0.1420868934424317	1.1827960077690645	0.20374676456329383	0.046147778324882274	0.007539512668375851	0.2133521339727572	0.037305100531256255	0.4927836582925913	0.09214596982150428
10.87284649818419	0.28560611508287814	29.208734043449653	488.40760873359784	1.0039041350143574	1.1354077863651342	0.6422483037652161	0.18384903697536747	0.3264743746484881	0.04446497739592692	0.685053341164107	0.1368285701939866	1.2337127025546593	0.27454019012470493	0.062029656807102984	0.0071218012464458885	0.26108732141572194	0.053650283952856155	0.6750290537062227	0.1743542593841974	0.31093645508538625	0.053542662040626354	0.6516300619540429	0.1936617314310201	1.1115154426866822	0.2076362310521881	0.05989294040007059	0.005214408269385094	0.23636723478644522	0.029999890058369075	0.6228343537548076	0.03815500629401315
6.772454468358701	-0.5203762482452958	-45.98165052781099	495.57338090330654	0.8090921654652372	1.0303846642792769	0.44990228655161757	0.2090038006924443	0.30689669424677807	0.29922269381758226	0.7495195591639897	0.9649136179223897	1.4449278449593834	1.6696700765770283	0.1189971616445738	0.10433861609394894	0.6815109381741684	0.7311603134624308	2.1605604029503636	2.6295913598998917	0.29167833572173396	0.17340388546308583	0.6955396871565903	0.40755090211641254	1.392980827940163	0.7422991747073451	0.1229046066410456	0.08171259977012814	0.63477443907754	0.40309479851365804	2.1165696639036016	1.5609622110903216
11.99794559484711	-0.991274758075765	29.803873027702338	370.11368827170816	1.0290721777508993	1.1499672018303073	0.6011934620941028	0.18266525242403558	0.28802847638661805	0.056959020740678816	0.6722169301946758	0.21676767279194428	1.2152001424318724	0.5105640260732832	0.07542955437422506	0.011939789214676541	0.38386845501144023	0.12690714896784572	0.8789463831227129	0.6244528062688315	0.2710352979785052	0.07322254647234157	0.6205005418859155	0.23091891356283648	1.0228091483349724	0.23920872229204368	0.06775037390821323	0.010562378583683415	0.3262680767781599	0.05785948926574528	0.6587293142823083	0.08393452568682666
13.142836464164368	-0.04662143562833165	13.920620472198465	1127.8185104526442	1.052961280676753	0.7633891973939855	0.6815219937881165	0.18396956803604542	0.34479594744751985	0.08923459678685582	0.7341440882511134	0.23579746165705512	1.166670809090578	0.5055812945600996	0.03991946550795662	0.02870243335344652	0.2160493032152936	0.17070250017232952	0.6434839717905785	0.730778338348693	0.3378173242495629	0.07341814630219752	0.7206347759372169	0.16259561921621535	1.1433709700041312	0.2264882337453675	0.03800345149473856	0.015301316369283668	0.19942092809906908	0.07186038542716666	0.5732572660496045	0.17734927072627035
11.055787961444118	-0.5845904363850767	-30.59208456101914	551.1011812565195	1.0421475600636687	1.25	0.42319456408428535	0.19878316766937243	0.22833469751842475	0.2168655456947829	0.5927157896919006	0.7348239044552467	1.2243936252952925	1.2540017430591974	0.07152747703873891	0.046042147763441274	0.5374013971474055	0.2863387345035956	1.7117984782496973	1.1316386304174717	0.21560932896502966	0.10723597943118364	0.5494818058391967	0.28455375022591634	1.1008599297725665	0.46343771802625217	0.06408964683527585	0.031302338414038365	0.49936909538797064	0.14232332174381307	1.6268581417894725	0.5441520355402475
10.343731064954376	-0.0023225126814916397	-40.8423986920438	297.50759584014816	1.0154163552713558	1.196241091668238	0.4330817930514854	0.20731211774268307	0.2568869477838135	0.2738494851502086	0.6694095581653484	0.915557056505046	1.3746536546412926	1.559029691210148	0.098561329692438	0.07693319121332809	0.6769504319857738	0.5087464562904975	2.293069318562419	1.9195573263321553	0.24633457711822057	0.15256673889816158	0.6219128813993499	0.3593984171672002	1.2975717580455295	0.6128511066138586	0.09670233684015053	0.061090982298729515	0.6347128511780451	0.28129233583016244	2.2738238745747763	1.1291531713875878
9.020801911659493	-0.987264906322459	-30.793091460698253	749.9907190679845	0.8728313985637068	1.0839335162207608	0.49390228791436935	0.16229655161261705	0.23578713173099294	0.1653362941951488	0.5669764467878603	0.6209635553788714	1.1151967390772464	1.1786076354540054	0.08219050494977047	0.04640954490654195	0.5889185026904507	0.5970865086531436	2.024647642751176	2.468078005717228	0.21865042444754149	0.11451485911420277	0.5240896081065591	0.2687637984161462	1.043534077560975	0.43488233201548315	0.07288337359615793	0.03516736783935197	0.5654928029477588	0.1394436929624402	1.8700192938303917	0.5563208194921231
5.044488063006919	0.25668515884099863	-35.90454897587067	1167.2241119157884	0.8389374364043704	1.1680014302046944	0.568719199665498	0.2186253149416491	0.22051948316538625	0.25192317197156694	0.5247738473147202	0.8454953490900208	1.1154161518663304	1.4080509993738168	0.06846999348542496	0.0736363367942055	0.555500601081625	0.5072638698994235	2.03636344982635	1.9419979439162907	0.2048400381589335	0.13237301176321	0.4958922880268248	0.32940338702984406	1.0849616902613755	0.5513392849091502	0.06552616408256808	0.05859470561249303	0.5075743063214604	0.2675083912216175	1.9218738298136655	0.9982075579337598
