-0.1697504895131161	-0.3204715289136838	-1.017932837020548	0.1731117183084142	4.2840944e-09	0.35723442238027037	0.09781065528576258	0.5772856986630597	0.6809262019577029	2.1627815715593286	4.221612974139598
-0.17696574573703444	-0.3640746550581615	-1.142840150542047	0.22439613868506092	3.2673704e-08	0.3275399040011342	0.11829899329752787	0.5468966516179847	0.9476072453731097	2.13943045802829	3.630845253853618
-0.17781702348021877	-0.3998842051877791	-1.2212530107587345	0.26680672129332633	2.9801267e-06	0.31293423480745375	0.20256955318887834	0.6140351866028961	1.500049711194765	2.3397187293178625	3.6476837754704423
-0.17140107375603617	-0.406990222127699	-1.2358341952842782	0.2933606653197108	0.00023533401	0.32992801035277264	0.3420573736047441	0.7184663162679215	1.6791313691600567	2.5397716974126467	3.384048516743629
-0.18179114662023396	-0.3992490873601781	-1.2610506880226446	0.32188034537839844	4.761309e-05	0.3110714207790384	0.47501397899563325	0.795188665409972	1.8077384670713617	2.2431240103404058	3.077966033559955
-0.17851996837328685	-0.38461301270485476	-1.2419941204478915	0.3305291138042046	0.02312548	0.223467475166645	0.3705116960327808	0.649856587199201	1.1498141961827484	1.867712985915766	1.6936129348893907
-0.19898222250123787	-0.3640910611159716	-1.2658227869854766	0.3489143821746425	0.59440136	0.2694772779033272	0.3128792232662625	0.9619815196021104	0.5537302122663377	1.8877957866858104	0.3233175271061892
-0.24874848836698518	-0.34550690694850744	-1.3500993496608782	0.37029500492857054	0.85031056	0.3239716926357463	0.48007209205662127	1.0582935236314768	0.6694954848689036	1.8647659270876886	0.17197150053677568
-0.24490814561800275	-0.3301556409747633	-1.330357020974233	0.3735739971309479	0.9958613	0.2584642141850546	0.25681237658399114	0.7611582765380263	0.14706879623051705	1.5842481286313799	0.3963069681689042
-0.2450819043867174	-0.3137827334106084	-1.3141571826214036	0.37191097383042876	0.99861115	0.3077941596734668	0.36910535458312754	0.8967338593528105	0.2784933600564674	1.6258347811469953	0.224353786229047
-0.2468951930980189	-0.2988691664051596	-1.3004513417314345	0.36656992283750844	0.99860024	0.3322023437113044	0.41242708777172776	1.0130039753390445	0.39717590615128984	1.540804013298736	0.013921743828213096
-0.267543075207938	-0.2812523578461796	-1.3119865556249508	0.35209791665937035	0.9890488	0.3983814583337706	0.5506148992150153	1.132026873156807	0.7914234340256137	1.5194491001942545	0.5657217469344786
-0.2861513460771106	-0.2706352623814679	-1.325690470337777	0.33621266509134184	0.9598903	0.4359415900942345	0.5134263029728201	1.1269629470289182	0.8836337701905208	1.2633396606375573	0.7466220310834739
-0.29971824263012936	-0.259831526383676	-1.3304997326729953	0.3161210223449643	0.9214507	0.4496681551455417	0.46091310017575005	1.0568184863763097	0.9842857952427435	1.4558393433343362	1.1976061780644205
-0.3153365451813708	-0.25857629690260703	-1.348632393726078	0.295903418087745	0.7500258	0.5060575151862254	0.46983054833230264	1.0822315644397662	1.1945804914271179	1.2624142470587962	1.2587019098762138
-0.32814120260222013	-0.2476334484558839	-1.3534188169108643	0.2760501731964224	0.81806433	0.507553844312425	0.5441234984376235	0.9972547824336502	1.0986191150372786	1.1267855605834853	1.0923342718207198
-0.3521719453772451	-0.24346592028533143	-1.3808803677924013	0.2541902507785239	0.5170284	0.5400547174841259	0.6074382053993794	0.9354999571319276	0.9784820002111587	1.0501946573334564	0.7674377642634997
-0.36573562957506245	-0.238703964605572	-1.3919720008730678	0.2380812808813178	0.628437	0.4955654667192535	0.5649525138000611	0.8843164281009273	0.7953083754486929	1.102044837673489	0.7161807774950963
-0.382336755322449	-0.23224552009961652	-1.405208028471734	0.22305467146965258	0.0077846553	0.5140181785555935	1.0960032910307071	0.8556739559396398	1.9640472787466567	0.9130149328543062	2.5745349843889658
-0.39220946910297344	-0.2263893641590035	-1.411079361620331	0.21322065846323437	4.4849744e-06	0.4479236261070687	0.8141689153944982	0.7080438541810032	1.246328534007875	0.7367417053109193	1.4848343964814066
-0.3960146794686511	-0.22502017967927843	-1.4150595360064855	0.20649448323962438	9.721851e-11	0.41486877725776683	0.3951971207842141	0.6864798551171614	0.4592189538006972	0.7964655949420774	0.5436093564216349
-0.3931560639857749	-0.22117726818157904	-1.4072288197397165	0.20308634766675165	1.442693e-06	0.4053195712390041	0.17408797442154883	0.6672540989349915	0.06461028044503625	0.7573311137533452	0.06445195613067012
