-0.023804333256163223	-0.04794123619132828	-0.3231153418198161	0.12464238864321638	0.48703554	0.35390935668012347	0.10012543023912371	0.7387739120226051	0.21180756543024448	4.763822862080033	0.5522326404106563
-0.03710356612729299	-0.04386650956918445	-0.4447447748489261	0.16788993666605362	0.65494734	0.22739501109265525	0.0673223914331251	0.9237424660042777	0.15740992017662178	4.567670892758258	0.4334601334578604
-0.043957083570356714	-0.0223399103977823	-0.5176180890575046	0.18995119555085277	0.7504764	0.09897296266989741	0.03317947396935747	1.433509973779035	0.10854979689657329	4.042419484692587	0.35538808810454847
-0.03338109482579392	0.002278111880956891	-0.526373025311997	0.20056562865204383	0.9626099	0.009872226876700196	0.09291389582509457	2.1243242045722894	0.03164612817288487	3.676493616184196	0.38642713966756403
-0.046918071714951194	0.054670586379414486	-0.5576372775294652	0.20363981801426978	0.6826559	0.01407246722034472	0.02712160047441991	2.6621216797484593	0.03667797771652495	3.1008532246180174	0.4587491728666179
-0.06385471283296061	0.11359869265039677	-0.6072926726492003	0.19584759874967547	0.95147866	0.09598172013196837	0.022141097030735805	2.971172256168682	0.08967965087577359	2.5144926271648558	0.5223195191751782
-0.05632001137293769	0.15308131517721948	-0.65005944177897	0.18223175886299836	0.95770496	0.44217270399858677	0.017273584004662855	3.070852375416891	0.07959327073340944	2.14552493100215	0.48230939625567504
-0.011604850283535252	0.17772411425499243	-0.705856373810956	0.14338466607584494	0.98153013	0.7985250368153309	0.017895884917869812	2.8340980218349863	0.07149431625345717	1.8930405381146151	0.36841559026121706
0.10662470004445798	0.18404689423847567	-0.7894997505051286	0.05569782231503701	0.99024135	1.0458859580521853	0.012429919133101238	2.3830920338240187	0.05012566848312126	1.7438267299126906	0.1628501743326479
0.22176902090033354	0.1721843390552537	-0.8527235012710327	-0.03264184733707106	0.9926376	1.186967396620302	0.009430206827541329	1.3633268526279956	0.03985140110619105	1.3020292810237315	0.08954186089432875
0.3022088963088643	0.14187632724619564	-0.882160219196926	-0.08773826348851908	0.99377316	1.0690163477523402	0.007495779181798606	0.21589643786506407	0.03520634629869969	0.7596482689270196	0.07361375051726561
0.2938002858431835	0.10924252371954017	-0.8762443306842567	-0.08655056072593673	0.9926599	0.034030348916441966	0.007630977589752171	1.9040404358889909	0.031771437945955446	1.2859922533398915	0.05927726495573492
0.27510860586474606	0.08338235832946812	-0.8615746129270127	-0.07394621226360532	0.9961811	0.4553084982745137	0.01474312593709568	2.5931092023567537	0.032149619404297926	1.8767783812523895	0.04220689695816464
0.23812238337966912	0.051454543685987106	-0.8412223699214614	-0.05211601245578632	0.9812906	0.8127146467444657	0.014636980900581176	2.4716897030451577	0.04481684758101999	1.6733557793994365	0.060505977344489106
0.18279753574460095	0.030475758290414275	-0.8081857588640818	-0.02505884006215155	0.99947333	1.1596894396501742	0.0009090074519594543	2.1865527390028525	0.003995278841765776	1.4703850346177276	0.07459757607352141
0.14822976550442662	0.02700099213430224	-0.7892917466374705	-0.00616721158976264	0.9962205	1.0233741115660386	0.005427943569709638	0.9619449795158772	0.02061930521967977	0.6099465513668036	0.008531527155178326
0.11946729406454928	0.031898663757336194	-0.7759377381328311	0.014176596686861316	0.9644149	0.992322529572963	0.007884896733857102	0.11218947784241706	0.030230564947073737	1.8276356330525303	0.01671880398811007
0.10494723242711414	0.03736286418704205	-0.762870737130051	0.028956736479664295	0.998575	0.81509756545959	0.005638473408015511	0.34422722118162596	0.0050270607690523494	2.691066646411162	0.17040532887080734
0.10077338380530663	0.041141267270461336	-0.7568942403371591	0.04338635898678282	0.99066377	0.24078930267591225	0.010339545978659194	0.9147023155196585	0.012049463218713148	4.039419438661206	0.1557523994956303
0.11322027604130049	0.045939257028777866	-0.7494750021538003	0.05863443056243891	0.998604	0.45670032545380224	0.043601086704189135	1.5115393000206527	0.034844005354925225	5.145329835945734	0.2397609147726476
0.1473565738407601	0.055650462782158294	-0.7512517398271028	0.0759344954594387	0.9938761	1.1258792257663517	0.026780074980595016	2.0588223085621653	0.07762892318428041	5.897952949222187	0.25507130386223803
0.1775009910111378	0.06688455175401577	-0.7443479015778703	0.08907808243095576	0.13513477	1.0115419727621209	0.012900815534432132	1.954776072335763	0.17550697972262969	5.117705224292388	0.4388083111360292
