0.024153085169531033	0.058310655930918685	0.013393318659204182	0.08143784400933346	0.9831662	0.01634836196899414	4.205028744763695e-06	0.06708908081054688	4.466490281629376e-06	0.565162181854248	8.57496343087405e-06
0.029374723568261204	0.0963749088115683	0.03367810599056933	0.13257311957445359	0.99780405	0.024364948272705078	4.2050978663610294e-06	0.046181678771972656	7.751636076136492e-06	0.4805145263671875	3.424647729843855e-07
0.03605447769359123	0.1296263925219642	0.039026236659156506	0.16945804053035424	0.9966728	0.021502971649169922	3.386008756933734e-06	0.0007457733154296875	8.475681170239113e-06	0.2890810966491699	1.4178658602759242e-05
0.043954343800702636	0.14513884335076907	0.040806191940817464	0.19498220060151994	0.9951948	0.020012855529785156	2.9959519451949745e-06	0.005675792694091797	7.541164450231008e-06	0.24904823303222656	1.3735581887885928e-05
0.04288578480919791	0.15793069442117366	0.046357557801988386	0.2186774088897417	0.995969	0.024059295654296875	2.776674591586925e-06	0.002724170684814453	9.12367795535829e-06	0.20304489135742188	1.7767015378922224e-05
0.04803439412747117	0.17270388922653282	0.05030305119059056	0.2353584294043006	0.9986816	0.020379066467285156	2.5015469873324037e-06	0.01658773422241211	8.793334927759133e-06	0.16545867919921875	1.9522616639733315e-05
0.04677608598503416	0.18199754096900084	0.04994683197363147	0.2480480889703185	0.9975945	0.021509647369384766	2.4485361791448668e-06	0.014864444732666016	9.106506695388816e-06	0.17641067504882812	1.8929364159703255e-05
0.049755777189542334	0.19025849785339055	0.05369175514518001	0.2595815076880896	0.9989484	0.021180152893066406	2.318098268005997e-06	0.017110824584960938	9.253786629415117e-06	0.14563369750976562	1.8537597497925162e-05
0.04796278813817414	0.19924155676864044	0.05424357860444414	0.27093505691728337	0.9983787	0.020781993865966797	2.327598849660717e-06	0.026309967041015625	1.0872727216337807e-05	0.12105941772460938	1.752941170707345e-05
0.04971208101638039	0.203701936601205	0.05780223800676159	0.2793600586208535	0.9990957	0.02110576629638672	2.3065531422616914e-06	0.020678997039794922	1.0004250725614838e-05	0.12259864807128906	1.827682717703283e-05
0.051494135606218315	0.2050484437526114	0.05380187678660744	0.28550241805819293	0.9946129	0.019279003143310547	2.229837264167145e-06	0.020981311798095703	9.15175405680202e-06	0.11530256271362305	1.8770399037748575e-05
0.05078460107963618	0.2076911923144898	0.05941586164337031	0.29224810055515354	0.99913955	0.023693084716796875	2.3770789994159713e-06	0.01918649673461914	1.1172613085363992e-05	0.11047220230102539	1.7056503565981984e-05
0.05103085365903472	0.21097138920102115	0.06192522201480819	0.2967396318651924	0.99886227	0.021918296813964844	2.4248420231742784e-06	0.025539398193359375	1.137809522333555e-05	0.09884309768676758	1.7551108612678945e-05
0.05105678977848336	0.21294558794996515	0.06386599907105169	0.2996267568635262	0.9987331	0.022321701049804688	2.5060689949896187e-06	0.025081157684326172	1.151219657913316e-05	0.09794473648071289	1.7978876712732017e-05
0.05183345811135029	0.21753753980245835	0.06365984687577889	0.30346506727467065	0.9984546	0.020243167877197266	2.5002973416121677e-06	0.03251218795776367	1.277199226024095e-05	0.06490898132324219	1.5223879017867148e-05
0.0535026286845962	0.21834946714246914	0.06424947827104249	0.3071845263355804	0.9985265	0.02068471908569336	2.3850443540140986e-06	0.028304100036621094	1.2232130757183768e-05	0.057317256927490234	1.536098716314882e-05
0.054109067660187526	0.22053983100101587	0.06552547649621136	0.30983234087951744	0.9988479	0.019716262817382812	2.52699464908801e-06	0.03318643569946289	1.2829148545279168e-05	0.061054229736328125	1.586835423950106e-05
0.05390584949839081	0.2230405968999984	0.06694600601473208	0.3131109891267211	0.99879384	0.020257949829101562	2.4734854378039017e-06	0.03424215316772461	1.2815711670555174e-05	0.045877933502197266	1.528160646557808e-05
0.05226168668932749	0.22611811917118085	0.06813606789387211	0.314924592793546	0.998652	0.021010875701904297	2.5691242626635358e-06	0.0361785888671875	1.3648663298226893e-05	0.07183218002319336	1.5722718671895564e-05
0.05446881702071431	0.23144278038740312	0.07082822175797307	0.3162978908760525	0.9995432	0.02083301544189453	2.589022187748924e-06	0.03359270095825195	1.2856393368565477e-05	0.0680990219116211	1.555157359689474e-05
