0.0	0.0	0.0	0.0	0.06334862	0.6374473889205081	0.1548085288782771	1.5384484161431864	0.5935967268298308	2.5907880160972354	1.1133064283675194
0.0	0.0	0.0	0.0	0.056467492	0.6194877966806125	0.14755050651404733	1.4913349772729063	0.5870973502636241	2.505935757863373	1.147249310168579
0.0	0.0	0.0	0.0	0.0975151	0.631468779125596	0.16423049320393251	1.5211849300093832	0.5854200639121201	2.584295284048686	0.977851327328506
0.0	0.0	0.0	0.0	0.091605246	0.6173210207067488	0.1654076261931035	1.4894123383312419	0.5876406555867224	2.532793104081449	0.9992209498007049
0.0	0.0	0.0	0.0	0.07894582	0.6398344291357869	0.1639270300132164	1.5323391613905137	0.5975089643739558	2.592393997743226	1.0491985390022593
0.0	0.0	0.0	0.0	0.066776305	0.6321564091185206	0.16139940708972086	1.5045243104901047	0.6048467688506904	2.526031648959215	1.1010240024051516
0.0	0.0	0.0	0.0	0.05995658	0.6336317180675124	0.15496883976548945	1.5159111269954764	0.6004133103761156	2.5425759185657917	1.1385745264386438
0.0	0.0	0.0	0.0	0.10223441	0.6181039884179853	0.16934174044619912	1.48236466944266	0.5922549713743966	2.5056038715441424	0.9622101980016001
0.0	0.0	0.0	0.0	0.089732036	0.6174011299848239	0.17023738929751903	1.487092988191307	0.5988083337805716	2.5243416788157447	1.0026318202132574
0.0	0.0	0.0	0.0	0.08028198	0.6222066948667848	0.17007766324792492	1.4798031075190217	0.6070104168494211	2.492246734715028	1.031600358804978
0.0	0.0	0.0	0.0	0.07250388	0.623205191926262	0.16562917855374673	1.4848347005489657	0.607248900778987	2.5025273543126083	1.0699422669690166
0.0	0.0	0.0	0.0	0.063429	0.6280775140045964	0.1628405240031739	1.492334415173417	0.6107545555333098	2.5106850915935937	1.1081588256108736
0.0	0.0	0.0	0.0	0.061702758	0.6273784706782202	0.15196738711739077	1.5030441994437176	0.5911190716510385	2.5326024386282526	1.1350037717039911
0.0	0.0	0.0	0.0	0.09650722	0.6171779727084363	0.17014633458353173	1.4834061555203704	0.5950878360671055	2.517297872996309	0.9737751653257326
0.0	0.0	0.0	0.0	0.07926967	0.6263685378963739	0.1716886421827722	1.4969483421553704	0.6068040491499258	2.527614715184317	1.0266847183769041
0.0	0.0	0.0	0.0	0.07053805	0.6204443203292467	0.17095202026563028	1.4836655766929887	0.6177308419925022	2.505872834625862	1.0630479570983817
0.0	0.0	0.0	0.0	0.06347961	0.6284676021575901	0.16397618987631207	1.513910411146128	0.6112913390890078	2.56081590369838	1.1022235922759482
0.0	0.0	0.0	0.0	0.05751324	0.6342087432918664	0.1583959411492864	1.5136300348445637	0.6051192289631644	2.5385514088977885	1.1270281156824715
0.0	0.0	0.0	0.0	0.049516767	0.6310024486644679	0.1536774640937108	1.496082338409927	0.606053656445133	2.492811215321016	1.1673696173473325
0.0	0.0	0.0	0.0	0.08247974	0.6239394876048046	0.17196248445829082	1.4890212726770038	0.605549690648115	2.5032138840238787	1.006235695588324
0.0	0.0	0.0	0.0	0.07266912	0.6316241666465299	0.17093856261858612	1.5133494979216735	0.6122544892263053	2.544546157814896	1.0521109237882023
0.0	0.0	0.0	0.0	0.058692545	0.6263693994660233	0.16379247355729623	1.5122491878688287	0.6197009905804945	2.5527501829115344	1.1476424604280238
0.0	0.0	0.0	0.0	0.055805024	0.6234416975106818	0.15917182809636649	1.4942554578995413	0.6149897448068932	2.515574282824435	1.1590771052929052
0.0	0.0	0.0	0.0	0.05750816	0.6161480037347964	0.15081921436573711	1.4773409652657143	0.59308160580569	2.4896416703589637	1.1329987115622302
0.0	0.0	0.0	0.0	0.103716634	0.6242179925566305	0.16647841526608853	1.4865475814505729	0.5864050368454956	2.5204412379774297	0.9419351525598735
0.0	0.0	0.0	0.0	0.091199085	0.6224575301044322	0.1673302015357275	1.4770299066605972	0.5918964054643693	2.500986256609078	0.9741806100317822
0.0	0.0	0.0	0.0	0.15807854	0.5995559810088658	0.17237299140537096	1.3877392119601701	0.5696440741745462	2.3397732196086842	0.7184919567785736
0.0	0.0	0.0	0.0	0.07531535	0.6215801026154644	0.16202595674290582	1.486473041077275	0.6002408911358531	2.5160083307764545	1.0643284192576237
0.0	0.0	0.0	0.0	0.18006393	0.6027030326519611	0.17634727424816934	1.4081210048469828	0.5646633933749491	2.377679748725477	0.7438112246268817
0.0	0.0	0.0	0.0	0.061795622	0.6255101048785772	0.15065791485383112	1.5111406804819474	0.5783995876562465	2.5595684445978044	1.125132863462896
0.0	0.0	0.0	0.0	0.099133395	0.6275824719006842	0.1637340405007244	1.514966932557531	0.5831683131899384	2.574737950966707	0.9820203085238007
0.0	0.0	0.0	0.0	0.29504052	0.6082753844974462	0.13623652704286449	1.4854736933881156	0.4512276282116508	2.5526854162159047	0.6656728070487328
0.0	0.0	0.0	0.0	0.0783953	0.6322755493486163	0.16374610444766502	1.5197163575071535	0.5985179337815527	2.559710122148708	1.0660895632398155
0.0	0.0	0.0	0.0	0.16790918	0.6301421820261446	0.11102174895938408	1.526260533285658	0.4594396790599545	2.561281757715239	0.8646701635595557
0.0	0.0	0.0	0.0	0.31046116	0.6176080599942999	0.10327357455121425	1.4899962058225853	0.42000633067052506	2.501507412274268	0.6694704857354358
0.0	0.0	0.0	0.0	0.050018936	0.6332683390252978	0.15105929263507117	1.5245172815340204	0.6137179555366832	2.545141681943363	1.230475217671355
0.0	0.0	0.0	0.0	0.08629423	0.6253919464930302	0.16398885275110958	1.493494263787845	0.6045882954246061	2.5059455885116506	1.0509798527320937
0.0	0.0	0.0	0.0	0.07782471	0.623033573381198	0.16391567024834702	1.4898398986767951	0.6082353634243014	2.4997715907146016	1.088277000975828
0.0	0.0	0.0	0.0	0.06913468	0.6284371655691654	0.16604571494920242	1.4891781156897927	0.6191319928056099	2.502329380366131	1.1205667024116275
0.0	0.0	0.0	0.0	0.062328298	0.6398249918532084	0.16375511989052516	1.5158217658107844	0.6209068627253818	2.5548175437425087	1.1505745354449843
0.0	0.0	0.0	0.0	0.05712713	0.6288758613568692	0.15510656793547203	1.4899771408587341	0.609526572264597	2.505987422738297	1.1870513856293137
0.0	0.0	0.0	0.0	0.09564847	0.6211282006033638	0.16472186597663233	1.4766389800301418	0.5977627807845746	2.641748599099902	1.0246852148022918
0.0	0.0	0.0	0.0	0.091837026	0.5983294447296537	0.16829985626044974	1.3928240878521514	0.5986418937445175	3.025850021971209	1.0448695457596953
0.0	0.0	0.0	0.0	0.08827677	0.559797184563033	0.17241631382224887	1.2417583461789548	0.5946086884913391	3.617548134195683	0.9965904941848566
0.0	0.0	0.0	0.0	0.08742911	0.5535897431449595	0.1747002098956482	1.1558857119024566	0.5911722931446883	4.194895282267009	0.9454864320139829
0.0	0.0	0.0	0.0	0.085568964	0.5496997258881571	0.1741526767028974	1.099977534388259	0.5860632463592046	4.7188631621539905	0.9247857303753533
0.0	0.0	0.0	0.0	0.06962659	0.5228795873855763	0.16675829019739116	1.1163140524930952	0.5766921196414094	5.098582177485518	0.9298356521244453
0.0	0.0	0.0	0.0	0.15820767	0.43765453192822257	0.16986494334511895	1.3613183901358212	0.5134982191840475	5.5410432621507795	0.7516082608153088
0.0	0.0	0.0	0.0	0.20168318	0.3790226134487593	0.15242078444396262	2.0345955421095105	0.4449134022616298	6.051241332739966	0.6669124253373064
0.0	0.0	0.0	0.0	0.20178106	0.32324409956222944	0.14126725995328565	2.54036910178187	0.42261391440900975	6.053682446981892	0.6586661832753806
0.0	0.0	0.0	0.0	0.20915447	0.2954645219677001	0.11947544887955426	2.775032116208715	0.38370864156127527	6.011537632584115	0.6656112693820776
0.0	0.0	0.0	0.0	0.2394015	0.409814820609661	0.12215965342317589	2.9060034937100365	0.38660784202666304	6.074315619673225	0.6274390149499585
0.0	0.0	0.0	0.0	0.5076799	0.7780669126309663	0.09320166338782648	3.4365095202134324	0.15834967503199285	6.31917525995714	0.2643219637129519
0.0	0.0	0.0	0.0	0.54905677	1.3444156560291525	0.06988362615867652	3.902713292262627	0.11891678151027986	6.658341986302224	0.21546102409767626
0.0	0.0	0.0	0.0	0.5741291	1.765639531907742	0.05855651453912034	4.298148649871004	0.105434485680555	7.034520759182076	0.1689989026072365
0.0	0.0	0.0	0.0	0.55919933	1.9362700361854968	0.041127123666361044	4.459273567867726	0.08884960952802799	7.186286427626602	0.16776029186292757
0.0	0.0	0.0	0.0	0.49370775	1.6378121045507816	0.015595858006172076	4.020043498301506	0.05850411101563992	6.180163808068409	0.2047237731775556
0.0	0.0	0.0	0.0	0.68584746	0.2598618226307834	0.030230563893793628	1.4641104036634776	0.07058464875137925	2.4521133864591764	0.13121132552930462
0.0	0.0	0.0	0.0	0.53974736	0.6564587508946147	0.039434087298108156	1.9929369098263443	0.09540524499780331	3.033958138788085	0.25349471113779865
0.0	0.0	0.0	0.0	0.38380942	1.0101032351719677	0.026599256658184713	2.6250306605665807	0.07300746068692451	3.5717752079171223	0.2227303601141004
0.0	0.0	0.0	0.0	0.8028139	1.3732411394208577	0.019143855055771566	3.2684407252593104	0.05932831622188758	4.020818791674076	0.24034949095406824
0.0	0.0	0.0	0.0	0.5883091	0.995031456600687	0.008547607964028541	2.3904530493075944	0.049036797102497726	2.4709552084605892	0.29506078663818563
0.0	0.0	0.0	0.0	0.612672	0.20287939842877112	0.007941280339965433	1.178669796792212	0.04945140408062287	0.6759405064026822	0.31699155154712555
0.0	0.0	0.0	0.0	0.7016441	0.4390843653729104	0.009995232327819953	1.4949050971843585	0.04649939342290157	0.5594883223515303	0.21311061892032468
0.0	0.0	0.0	0.0	0.73947716	0.7731809939502727	0.00984648737337655	1.8204177902686691	0.04437097340612134	0.8710921149287216	0.15405467356200564
0.0	0.0	0.0	0.0	0.79165953	0.7868201577731444	0.009342937982859399	1.537115064099078	0.04070669758184286	0.5451999447887026	0.09586481192975949
0.0	0.0	0.0	0.0	0.5233676	0.4524879187415456	0.0090992966417624	0.7623356910424874	0.0552395714912364	0.2959920347338816	0.22426806014966683
0.0	0.0	0.0	0.0	0.5274161	0.576594195583866	0.015661981504924143	0.6400255316996883	0.09182760267804001	0.16483800358996703	0.1903622096017143
0.0	0.0	0.0	0.0	0.5862308	0.5234143731453287	0.05275107412864089	0.2773830520028593	0.17787870709123882	0.3229487312221906	0.2396656362877492
0.0	0.0	0.0	0.0	0.7496543	0.20912473116020003	0.06393508588888472	0.4002960445581216	0.1783911808291964	1.063896860572175	0.2592640625186929
0.0	0.0	0.0	0.0	0.7808585	0.18602090934340154	0.09413071591603343	0.37213985166571817	0.24330082011299536	0.9044130756254773	0.3388453308417331
0.0	0.0	0.0	0.0	0.843836	0.08307500153712066	0.09341007421310088	0.2674301866367319	0.15981783715310416	0.6562215168351457	0.32839163173799113
0.0	0.0	0.0	0.0	0.36078566	0.10386881428815364	0.14818503950076958	0.15634098825436205	0.46075159810203564	0.1884858496930839	0.7400311628341928
0.0	0.0	0.0	0.0	0.39912042	0.1806084512938293	0.08042833274468535	0.08026420137610124	0.16327052129598807	0.18595438414299537	0.6439302273217983
0.0	0.0	0.0	0.0	0.9770378	0.2151447105655686	0.03829788092270873	0.26602979375454083	0.08665152888308025	0.711959404027958	0.8655743219606844
0.0	0.0	0.0	0.0	0.00034805015	0.01642900279134807	0.023003626561603315	0.7095351352017811	0.1254009469314314	1.7217994134732493	1.4834733674570744
0.0	0.0	0.0	0.0	0.00020592452	0.32678869904750485	0.0608778751716015	1.0585922201622786	0.18085199975962712	2.435349173733801	2.296190941624043
0.0	0.0	0.0	0.0	7.468984e-08	0.6552810188075258	0.033457204612869905	1.5326239958722976	0.16097412101180386	3.404389917267345	3.232357167430806
0.0	0.0	0.0	0.0	5.002463e-12	0.8219345612601288	0.10663060013000093	1.6562122435422477	0.5414885060989583	4.072337979212193	4.847989760801734
0.0	0.0	0.0	0.0	2.3170581e-14	0.6285917179699307	0.14062744912507552	1.1943012134752689	0.8419434650360172	4.2586860360615155	6.259594351747222
0.0	0.0	0.0	0.0	4.759996e-16	0.41135788329786127	0.22549019706373247	0.8583857833128707	1.4012206360461796	4.852112168195603	7.598574466518571
0.0	0.0	0.0	0.0	1.2217809e-11	0.29716403558848636	0.26224840549342443	0.7205650377341168	2.0251637565237512	5.52621965549724	8.160619819856835
0.0	0.0	0.0	0.0	8.4117113e-10	0.2413229310230527	0.3107048294668393	0.8743349330928805	2.7579864744829607	5.305743548537608	7.9992600112330265
0.0	0.0	0.0	0.0	1.13978485e-05	0.23921897015646554	0.3369639429072708	1.0804346628068373	3.0984525824128637	4.826373359922508	7.156552171981675
0.0	0.0	0.0	0.0	0.0002863806	0.1855584258359828	0.4351463235032371	1.3299303905928905	2.846004337446395	4.2469876299553775	5.383469356577631
0.0	0.0	0.0	0.0	0.17674078	0.14390154646882358	0.6095342700901158	1.9714033274342793	3.03090925576754	4.401402618931275	4.839789431265807
0.0	0.0	0.0	0.0	0.9217912	0.12126076999193014	0.38748354591378087	2.5267957219252537	2.0759672558601245	4.203151294654042	2.6466404669759065
0.0	0.0	0.0	0.0	0.9981461	0.17280427636825113	0.5881578137323951	2.473582702726505	1.8928487122058435	3.647507662000649	2.103945871046818
0.0	0.0	0.0	0.0	0.9997538	0.3769054700817218	0.7369153707005487	2.453424983079014	1.7668594526153534	3.113364897437272	1.8419040713449526
0.0	0.0	0.0	0.0	0.9999429	0.7039008070305339	0.9263578461747164	2.6411535329243883	1.820124996952675	3.6431735860585768	2.0487129245474875
0.0	0.0	0.0	0.0	0.99997777	0.9805266389715799	1.1792044942084843	2.5901139567338216	1.6899038813092382	3.8007402371126986	1.9814561292498105
0.0	0.0	0.0	0.0	0.99973595	1.1913332547233937	1.3480201039871123	2.758092661454244	2.597090396180322	4.013594807146557	3.6056257632578124
0.0	0.0	0.0	0.0	0.9962643	1.0778315837209185	1.5507786814174107	2.3039143545536973	2.6299888397417064	3.393509490157445	3.261205184747114
0.0	0.0	0.0	0.0	0.6960316	0.8420170626372441	1.6134018930070466	1.9902241202950801	2.930535196209573	3.2519647016589204	3.799979697821321
0.0	0.0	0.0	0.0	2.4275408e-09	0.7255137262670335	1.2725485390093463	1.8260912408578136	2.2573508048733344	3.15204415442782	3.028512214303814
0.0	0.0	0.0	0.0	3.46028e-15	0.6624262464479109	0.5132050927970337	1.6046203681782956	0.8645930029545208	2.7428572199772603	1.091912257245062
0.0	0.0	0.0	0.0	0.1624588	0.6428672821667103	0.26689430391780117	1.567131827573089	1.0229162937837355	2.645839281913016	1.7903911684957305
0.0	0.0	0.0	0.0	0.39865223	0.6204290780044364	0.14449062171765242	1.5452013733582817	0.7485021910683823	2.6447800715315353	1.3518102814933255
0.0	0.0	0.0	0.0	0.47580454	0.6063581866961325	0.13742297621255767	1.5076751893092677	0.7003335394165897	2.6014574624965725	1.118848197998052
0.0	0.0	0.0	0.0	0.88607085	0.6137407976624658	0.1294711343229168	1.5221469157479746	0.6892083945802987	2.6393159427390387	0.9923129784451121
0.0	0.0	0.0	0.0	0.8836413	0.6203347498320291	0.16901650872699805	1.4884642983900669	0.8401530741259811	2.581173126484874	1.2035175080382805
0.0	0.0	0.0	0.0	0.90079606	0.62406815433906	0.15585714225854647	1.4835370919053972	0.8390232671978677	2.554624274742462	1.2286785130438043
0.0	0.0	0.0	0.0	0.698955	0.6090705945475392	0.09649635577329835	1.4492355022172134	0.5179632674329574	2.45900624859042	0.8686897716724709
0.0	0.0	0.0	0.0	0.54193777	0.6099619901711737	0.10392101062095142	1.4830104323640754	0.5327349240648237	2.5419237251388047	0.9692377023761647
0.0	0.0	0.0	0.0	0.5652007	0.6145615904562636	0.10758766545083881	1.4796823109139368	0.55125116082683	2.517689353735193	1.0202963468891797
0.0	0.0	0.0	0.0	0.63486147	0.5984093940839319	0.11243170244876385	1.4597767682318157	0.5513522516594385	2.498871430958424	1.0901412258813998
0.0	0.0	0.0	0.0	0.09807478	0.5987637201604521	0.13995340627296113	1.4510366294243369	0.5542131025155206	2.490575626716783	0.9317125604893057
0.0	0.0	0.0	0.0	0.09626192	0.600862529102125	0.14545613989704814	1.4731779462231316	0.5694556748428414	2.5417957973259497	1.0086212153025522
0.0	0.0	0.0	0.0	0.094523676	0.6020028452767523	0.14958214671402761	1.465183608212481	0.5834856489454396	2.5136058988112637	1.0511473006292582
0.0	0.0	0.0	0.0	0.08114514	0.6006280840273046	0.1511580692576839	1.4577105274905726	0.595425648561793	2.4883067492550985	1.111390091906294
0.0	0.0	0.0	0.0	0.07484632	0.5979819196139378	0.14700829891669293	1.4663045192428292	0.5933055909548414	2.511330817719667	1.1531409599579223
0.0	0.0	0.0	0.0	0.128007	0.597570490515908	0.16216121294124633	1.4695101230145653	0.5896568382549408	2.532334678011086	1.0091755007107848
0.0	0.0	0.0	0.0	0.111145124	0.5959532270858308	0.16581652780494152	1.4589989349894061	0.6007880374313459	2.4973779251124775	1.0414891273404492
0.0	0.0	0.0	0.0	0.093544535	0.6105691682937824	0.16192271801493988	1.484653324674234	0.6056666163046165	2.526806572066576	1.0808720066453776
0.0	0.0	0.0	0.0	0.08260813	0.6103320901927383	0.15724696495533458	1.494983500086601	0.6087295538420194	2.558690943275664	1.1242907378461564
0.0	0.0	0.0	0.0	0.07872221	0.6094778366221831	0.1572996206273833	1.486064721686862	0.6128333053775257	2.530484440810902	1.1293519175162139
0.0	0.0	0.0	0.0	0.06964197	0.6102778168615632	0.1551109074218869	1.4884391253792089	0.6063687259999833	2.522873442796488	1.146079593188005
0.0	0.0	0.0	0.0	0.13592498	0.6102272528026091	0.1778599443731624	1.468043765550263	0.5961763404704937	2.494461231241992	0.9220820069847971
0.0	0.0	0.0	0.0	0.12019852	0.6122528791129156	0.17709993472838617	1.4763865276735402	0.6047324394035284	2.510482759289175	0.9639308238938259
0.0	0.0	0.0	0.0	0.10602637	0.6104237608517753	0.17084858041461143	1.4712708580011196	0.605716580464621	2.4866577383698285	1.0132782245900351
0.0	0.0	0.0	0.0	0.09345548	0.6072527947975779	0.16606500622615594	1.477492336175974	0.6060055308254314	2.5145428762807285	1.0622234319834238
0.0	0.0	0.0	0.0	0.08220189	0.6049126133832434	0.1622607033472179	1.4530571442982136	0.6068937001927018	2.460654618448057	1.0915796284076555
0.0	0.0	0.0	0.0	0.13998045	0.6106441963299467	0.1775335287287189	1.465712078573734	0.5991417608167244	2.4956239123215624	0.9228998115138136
0.0	0.0	0.0	0.0	0.12127859	0.6090639580004371	0.177395423348373	1.4738962496096768	0.6053758360694773	2.5224677499799313	0.9690140592098894
0.0	0.0	0.0	0.0	0.11227655	0.6192928552061225	0.17365637358478084	1.4763869093519233	0.6080613782421801	2.5068198364696954	0.9992950278677126
0.0	0.0	0.0	0.0	0.19630747	0.5769188869323862	0.17676882007797842	1.354276231672543	0.5751857023798562	2.302462690604603	0.7164816923474394
0.0	0.0	0.0	0.0	0.2760554	0.5865488050645098	0.16360796593351115	1.3771662995624183	0.526756220159842	2.3368178436018283	0.6419483275692323
0.0	0.0	0.0	0.0	0.64588886	0.5802637669483772	0.12333525729886292	1.3242278010135884	0.27060469242349966	2.17471228350351	0.3785739762615301
0.0	0.0	0.0	0.0	0.89962035	0.5628579950394155	0.11507577913946594	1.300240797594732	0.244069909660459	2.1533747746650818	0.31130623111470346
0.0	0.0	0.0	0.0	0.5008668	0.5822832290912157	0.17186799566751	1.392190426913423	0.5063241827190021	2.3915189274440927	0.5734606815285699
