0.6203554772945906	0.2100274605729031	0.2275375599250193	0.1388980075421583	0.42806577777023425	0.4294322255412237	0.8105108268019638	0.8605774593498925	0.03583342743099795	0.06944994833159927	0.22625010197184522	0.4640941645306449	0.8071362750478417	1.9121529372413975	0.22346164032183066	0.10943865022537264	0.41310865704239963	0.2710259060502939	0.7834212730929649	0.48992417708553904	0.03440302973753807	0.05128362455415306	0.21456760388678361	0.2747698644972748	0.7886764858297236	0.9580749177729355
0.6212677384104047	0.20963922224368697	0.2366863975003919	0.14627502446065951	0.43125756107753255	0.4349870427994855	0.8040611209450994	0.8557841289944325	0.03907370166604426	0.07401288046964788	0.21111043714544345	0.45567840217448463	0.7597943247114618	1.817678157667526	0.23138123643326475	0.11292462168131374	0.41483673036053614	0.27210542004359606	0.770235521363523	0.4908643788883716	0.03744355030997522	0.056417676336037385	0.1948113353731414	0.27079151662653467	0.7266943679297405	0.9348705411593289
0.6044596464218752	0.21456126186450603	0.23052547800310666	0.15341401307486127	0.4121448550341468	0.44430013691367715	0.7673948134671683	0.8601770554762375	0.03370675693087391	0.08651972400204118	0.17813939152186148	0.48527587994782584	0.6977993588173739	1.7903977922206988	0.22441172729141978	0.1178585651927447	0.39593006248710266	0.27712729609297354	0.7316165588924285	0.48534931301969514	0.032036506646012	0.06410401153021897	0.15783521659281954	0.28105878427266556	0.6592942931999668	0.9161132485582791
0.5946280845139535	0.21585701008289349	0.21486883687883956	0.15682330703887	0.3993590581920505	0.4460790099811242	0.7467548370111186	0.8484801401080994	0.023512638652727916	0.08548950660607069	0.16305408295912333	0.46572082636034	0.6843556928118143	1.672125502230129	0.20870061303803258	0.1185528400047281	0.3842524787068028	0.27409441893780184	0.711339481678257	0.4758810888489085	0.02311611560441639	0.0657710620247511	0.1439196953491762	0.2825304818647242	0.6516469111776314	0.8757924892698126
0.5871403140973656	0.21350743091938235	0.20772284432956734	0.16434516182114253	0.38792019618811674	0.4551509904819438	0.734806881149311	0.8536390267679513	0.02292900979974765	0.09272177974838114	0.17827155511122847	0.48141169878778867	0.7316357151859946	1.6474787311015329	0.2018634666408224	0.11943626434498794	0.3734813972530037	0.2710981578469081	0.6999576149633185	0.4644921786295798	0.0219516823763325	0.06540567301682856	0.15368193034269506	0.2733919584176696	0.6846633630341519	0.8215170916339465
0.5806088066842391	0.21443389496799836	0.20671363460520523	0.1619466559090046	0.3802920529729593	0.4425385964683647	0.7169839206050408	0.8207767314864537	0.02420442248511156	0.08987285403341169	0.16405010414372354	0.42553092993869945	0.6652833542423754	1.4171042690706908	0.2013600377834603	0.11823802436772177	0.36681223564854537	0.2565651027836806	0.6823359969237097	0.43714306506973866	0.02398946652753011	0.059640459720326236	0.14848712588517465	0.22510006491707063	0.6503975608407154	0.6518955250948832
0.5778676678887644	0.21528986951685813	0.20683630445522466	0.16063939263632002	0.3860941289839685	0.43657092016107474	0.7225212843809674	0.8050910130306512	0.02906627403034931	0.08172850479156833	0.19016452982272145	0.3946486110273085	0.7152449755877538	1.325787679171492	0.20110247389630803	0.11441590489677138	0.37272446504479273	0.24698381299775576	0.6880141459333703	0.4203909925598455	0.027967108183362246	0.05460051661604089	0.17316070614403706	0.2038000434170342	0.6994524714624468	0.5840448752575372
0.5638572534227174	0.21790781626133437	0.22224108621034205	0.16249343169349023	0.4060565810755148	0.4361312416612548	0.735790257623839	0.8006501319062437	0.03527095060583052	0.08746684083901436	0.20364031036230065	0.40287645757825974	0.7093514742492356	1.3049843497214413	0.21594599799561914	0.11154600323715609	0.39291169827254524	0.23566264815276547	0.7028857028253118	0.40520235862483084	0.03403558118603176	0.04917368492096223	0.1895364325880768	0.17194573097817611	0.6951148819423301	0.5154216166994764
0.5611199480701787	0.2167919106268279	0.22491014371655318	0.15955933645707915	0.4043016109264677	0.42829353899465145	0.7212927199669101	0.798600849976597	0.03903219339736928	0.07616330971937645	0.20398943854136	0.3665627914578774	0.6602380238488683	1.2461580030005583	0.21850109269215864	0.1045159209958464	0.39310406183570346	0.22375987690704446	0.6850595162563519	0.3945122588503698	0.03673950045094251	0.0400841806909159	0.18815166554849058	0.14559836495988548	0.6414127734743136	0.4932654753699391
0.5576046770886527	0.21709703173247547	0.21461496416033152	0.15165054859646812	0.3909409402071149	0.41146096526303644	0.6905794373204237	0.7782493164139481	0.03052992956044484	0.0630845465888949	0.18331778100705612	0.3300496590500405	0.5721292555067633	1.1900300476258243	0.2093129657743823	0.09821027444048545	0.3810273775181675	0.2112137015248586	0.6552928315390623	0.379638125429985	0.029376078989893924	0.03252744716897727	0.17336009672011368	0.13096166676978027	0.563999006902537	0.47816579388904
