0.0	0.0	0.0	0.0	0.06701086	0.6012229559511848	0.1285782755459205	1.5134831727268185	0.6392982682399314	2.589145945350772	1.5465233153377496
0.0	0.0	0.0	0.0	0.06742348	0.6098670871061067	0.13311185135825557	1.522434401167466	0.6469166402704873	2.593519521981495	1.5466491421365554
0.0	0.0	0.0	0.0	0.07109984	0.6059580116971901	0.13487127098568727	1.518198193117641	0.6451783222165502	2.594045930004448	1.522323618559775
0.0	0.0	0.0	0.0	0.07383785	0.6070776037417662	0.14081355018769934	1.5140610302616082	0.6570895670607777	2.580949881462349	1.5304470344254002
0.0	0.0	0.0	0.0	0.072341576	0.6025371640154571	0.1397150409972393	1.4976158541775675	0.6557529322876199	2.5515633233137898	1.5376967533436645
0.0	0.0	0.0	0.0	0.07467948	0.6031952120843052	0.14077424239020372	1.5039730500005781	0.6556688497343423	2.5675354652262925	1.5317905585444298
0.0	0.0	0.0	0.0	0.07884382	0.6197433777818002	0.13498622423418766	1.5494366198898	0.6441573502084513	2.6493702558528014	1.529114670520164
0.0	0.0	0.0	0.0	0.08102854	0.612429615124519	0.13524792312005482	1.53477859203689	0.6432219297170311	2.628892897256236	1.5294261643588405
0.0	0.0	0.0	0.0	0.07828225	0.6150560344074556	0.1362290473344715	1.5390472370497505	0.6520960017985462	2.6326675429199327	1.5513139964553606
0.0	0.0	0.0	0.0	0.08667301	0.5983972517576195	0.13534513648985452	1.5081615431810391	0.6387897023406964	2.5885696478693916	1.520221714185192
0.0	0.0	0.0	0.0	0.08452405	0.6087093475396319	0.13428770693543504	1.5415039297020208	0.640133818583719	2.6542549691161916	1.5443902235393194
0.0	0.0	0.0	0.0	0.08704384	0.6096305862164524	0.13278492003607842	1.5399913859565082	0.6405940796981531	2.6485996330905373	1.5484027829540092
0.0	0.0	0.0	0.0	0.09925327	0.6041698481192608	0.1311408443495603	1.5260448520512817	0.6342476914777904	2.6272735634140716	1.5156888824377248
0.0	0.0	0.0	0.0	0.09813476	0.6091194142889478	0.13394069084758073	1.5258121495831283	0.6463660469617185	2.6129817943290305	1.5371662478653816
0.0	0.0	0.0	0.0	0.22130716	0.5702962888200318	0.13525966644662454	1.3735981077123363	0.5780108156927668	2.3272380830441683	1.109021125457757
0.0	0.0	0.0	0.0	0.113881685	0.6088027947392103	0.13233784589957168	1.530057909217728	0.6308211540600974	2.6255512212401833	1.51712346941415
0.0	0.0	0.0	0.0	0.29749903	0.5885562941574332	0.14801403411768066	1.4481849722015063	0.5866766176567019	2.4886283939651825	1.1456930038604551
0.0	0.0	0.0	0.0	0.19486871	0.5590457918925793	0.15473465482159063	1.3680610688532369	0.6266253561114673	2.335144044300815	1.2024782554618172
0.0	0.0	0.0	0.0	0.067047484	0.5952262973827693	0.133893901785504	1.497812276303911	0.6560848845649045	2.5653209943173607	1.5692210618863918
0.0	0.0	0.0	0.0	0.1730518	0.5706253053365433	0.12374666438943076	1.4361954017589262	0.5517803451711947	2.4812240783699835	1.2386273481359078
0.0	0.0	0.0	0.0	0.06041497	0.5855455424690721	0.12685501702275637	1.457605360142697	0.6336382654311571	2.574615481189049	1.5305261964075692
0.0	0.0	0.0	0.0	0.0705857	0.5606479923394847	0.07776567602237844	1.3792057575965373	0.46874295802518684	2.7511501987138622	1.2550584502347106
0.0	0.0	0.0	0.0	0.044673067	0.5281429270883251	0.0786676687171014	1.234977723487301	0.4816907011011959	3.0119609841844373	1.249965684318997
0.0	0.0	0.0	0.0	0.078616455	0.5568675958927898	0.13359910805308714	1.254383092021989	0.6016278370223208	3.921875004537643	1.4138025708231359
