14.21414983507133	0.04985007056968033	10.05999717130954	467.2737920475562	1.10114104520264	0.7944677559701839	0.3923003277987996	0.13001324533664654	0.5908260092416662	0.12225802046092595	1.5756283639243356	0.44376494567022134	2.761556740482121	0.9668602870332312	0.06618674335663965	0.028129709852359394	0.38365085602385696	0.23861245960996888	0.9432822047948415	0.8500422121380813	0.5685684735016227	0.0736519300573906	1.572384302086012	0.2861779016586476	2.695638184304265	0.25708402256853113	0.06232967335291889	0.018621160636912944	0.39099392708747116	0.10206903840093547	0.8974388822009409	0.29103680560413475
12.43230750031021	-0.07551865380634604	26.079203513885176	676.6605641220228	0.9374086150644466	0.9047453347404131	0.3597700316784615	0.11428576897862203	0.6378080956226351	0.11862867986962702	1.845899843157082	0.4085845189777848	3.075695066272331	0.9533332347368157	0.060141234811095456	0.02924613681815673	0.27383856689807073	0.2066488510856273	0.5568638655460703	0.7223156943105311	0.6259017125271373	0.11924805403914449	1.8410604758297473	0.4725443983542173	2.9784701293707307	0.513925191857471	0.05840242310198451	0.013827726149968252	0.27878986459207855	0.13646909107076793	0.5955263053589501	0.237278272306081
11.482239337810416	0.08998057011680796	-27.594358033013922	485.1375911823258	0.9521263000327729	0.8990997082789216	0.35072395496598935	0.1534540119573517	0.5471747450479703	0.1749179270055195	1.4939755764441542	0.6189294168499313	2.8505389594052564	1.2295735619547556	0.1505690674837704	0.06200058403166882	0.8610403885121354	0.4685154511685578	2.3411057982629977	1.752119077470075	0.5452155847702819	0.1303112402547906	1.4591542077461723	0.38657942707678483	2.731721688172457	0.40305527729982077	0.14424090866248773	0.04317745671857157	0.8521463845044157	0.2417589282069557	2.283701213292815	0.8932859697286571
6.381671088761246	0.04107582945314475	32.03206842108747	823.7598967270936	1.1322307300998422	1.16811187676047	0.5000777930369775	0.12288729128177084	0.5859340937772746	0.07387407189737491	1.7278757214016178	0.3074107414408381	2.9858454569834225	0.7463582366755463	0.08992379818643387	0.016676858991005468	0.5585044410886848	0.16197979260132167	1.092122394939091	0.5240537364832196	0.5644504488771888	0.11866577352198596	1.6543619495365223	0.5421539899209984	2.686785003418346	0.46646060518118193	0.0872461956960019	0.010114117503318767	0.5178090800137589	0.11654935236442016	0.929292058485232	0.12949214087415795
7.768923094387205	0.0129977132709235	-46.11277353928994	305.640621165613	0.9790399573309004	0.7700615286979253	0.3054807664569006	0.15856230614634287	0.536175596318787	0.22971156662562367	1.5220853741084464	0.8190196065879707	2.926790344778511	1.6578470574782447	0.14812804102123417	0.12397937663653408	0.9636198095418904	1.0843189312114299	2.9336083519353604	4.53449065355378	0.5184924576075711	0.1652663501582601	1.4542667912262757	0.492631613691334	2.7687726074221253	0.7155184863595944	0.15018974515189087	0.0837244591439204	0.9725005531576576	0.5716364214550502	2.9617036591653196	2.7350671335627403
6.440240164001053	0.009659193881918299	-44.97216608111822	818.4188871230674	1.1028903527529652	1.198948206999594	0.35964355424851446	0.16626508321391378	0.5523168359278235	0.22172782829392632	1.5442569398639747	0.8245077433943235	2.9770931604036117	1.662835906061252	0.1257859348076843	0.11912251098958984	0.796920091259639	1.0759221416287934	2.695402659974574	4.4435902985958915	0.5484579157523364	0.1597184139860385	1.5007128703164831	0.4953335420857107	2.8466614686959275	0.7243007494552788	0.11981618877476785	0.07951030264326818	0.7870146907263247	0.5738068769825756	2.6660029540306347	2.695768670332333
13.408807982904115	0.06328993393664203	-39.55478770309576	739.6440168408582	0.9425213227353391	0.8950648130003569	0.4046264738040969	0.18152803120063615	0.4793873034404664	0.20747131328752122	1.372115143257165	0.7397050764782268	2.7882861513586574	1.5514471319370986	0.13493462475100224	0.12160434520599986	0.8837073715629047	1.0890915038213351	2.5078412049276464	4.6051427715873015	0.48139228867371286	0.14252503539378972	1.3378612360424267	0.45346008198377563	2.679337172892714	0.6739251927948469	0.1324888155236567	0.07801949099678558	0.8745862431509277	0.5274262701280406	2.44830519566048	2.6124737968608067
6.085577230283774	0.03247113248318251	32.68987293053013	333.2377669640178	0.844463440309019	1.0527708143221035	0.5439479518378879	0.12932377011470564	0.5612343455044962	0.0653499502262254	1.650004399731348	0.2765615890726106	2.8947421222905656	0.6684186405427669	0.10432412026204096	0.010704890615979235	0.657662800003969	0.1387056188497942	1.2824646062146314	0.478799762024999	0.5361145704062789	0.10348691375081223	1.573207056931762	0.4937576970642227	2.5915221310923786	0.40099589681483866	0.0987851431751186	0.008674744813492367	0.6127846766486789	0.12490759315798927	1.0856245081644476	0.10200215588276515
5.785478732209092	0.008531655356312395	30.808435749558726	1055.8088541769534	0.75	0.9627209907237685	0.4520620341317093	0.12962504577286202	0.5700819256439665	0.10173012632654416	1.6725579197902856	0.37231931444649313	2.883350967544341	0.7836839083693	0.07470285638245205	0.018083950986306697	0.5330406748156884	0.18039722108811942	0.9885034691428096	0.5685404015817108	0.5516552091512407	0.11418334299188387	1.6070867505057485	0.5500739643974037	2.6010255732518575	0.49177316087919054	0.07078936379709744	0.008880627307547354	0.49885544651892477	0.11187685881306014	0.8408549789866795	0.13212314994633637
12.053850583650673	-0.03819161997127002	-49.79533658175621	749.6361388267064	0.9383780876861113	1.1345910679264333	0.3974549385284996	0.18375167150389987	0.5195367178656617	0.2397930067717317	1.486265644081371	0.8495724988128333	3.027328854547145	1.7443224570892433	0.14289414654451177	0.16365188091812882	0.8529083376926159	1.4152993726208378	2.972887450844084	5.926457991977475	0.5153576640036113	0.17137500929147814	1.446247366068714	0.5282299329014449	2.9287090332966828	0.845096675152554	0.14034220142777937	0.11578512136933944	0.8415974995264119	0.8157635528091572	2.92555439949086	3.7700936741964135
