6.85446775818388	0.1606863795256852	7.314768506040998	1052.3054546942521	1.2456892477964088	0.9921691389386721	0.593404196556706	0.22790193942722653	0.31970216953881103	0.10990910669466539	0.5752077883161678	0.30974205215930994	0.9411980506917991	0.6262496494411974	0.021560249803683512	0.03221608805472326	0.10859719867131962	0.20658113441381004	0.37891480702449243	0.9380352301927782	0.30905253100864893	0.07134709099195666	0.5605372668750292	0.16514250088907537	0.8731553961644546	0.2808786787661096	0.024621148725025507	0.016239039099634336	0.10124004400828035	0.0815168716595259	0.3756761064233475	0.3071739451063627
10.845398622534054	-0.11695131425821337	6.266988124120708	534.4469816371419	1.2198888460849	1.0079857684531874	0.5871494314394423	0.21730587285526454	0.31030216879717953	0.12043166101061818	0.5933929048595117	0.33219564757205444	0.9618788518934056	0.6552039101881189	0.019946648193130273	0.038237321328096666	0.12261864273066247	0.2241262335584507	0.4667154586362082	1.0003147211629013	0.30244708636041445	0.08018359514467709	0.5701229881905953	0.1761232004653044	0.9214171764036447	0.3154678368951254	0.020719959584018538	0.01997169248060464	0.11196730862283821	0.08530255171198695	0.44125994005438574	0.3547058511896032
10.474363377565542	0.4477829281554022	6.036454999562249	200.75800961134954	1.0897160423253884	0.8880358521777039	0.5953891913863186	0.20172365146606053	0.21021539761049238	0.1086264878117185	0.3701223598081466	0.2789127974826496	0.6209876572270783	0.5738789686630927	0.03290252773315455	0.0383291832682882	0.2645898919472084	0.21482826504984398	0.8244336300852465	0.9528636290344987	0.20000833893685813	0.07857271084320716	0.3500642153469117	0.17028197647985266	0.5689730922550303	0.2741667248208228	0.031088962585365157	0.023256358330743993	0.23882292630433016	0.0967838988582371	0.7057453937326561	0.3257747916799704
9.410804845263446	0.01952033873505865	8.816596119997051	925.4454050875212	0.9731316298921332	1.0404402192684148	0.5354599180393722	0.22487492279752075	0.32685431713253005	0.09759910505229728	0.6324471625924596	0.2813610871796852	1.0241255225643247	0.52874245963792	0.030784914965609894	0.02410108781343267	0.15536559289356672	0.1491884350908862	0.44528057217934425	0.6252165655605864	0.31587085867596126	0.06276396650829184	0.6090562623241709	0.1426996130492197	0.9626680859006481	0.2193020346909622	0.03228880304801711	0.010247209671225666	0.14992041658396693	0.0508202046128596	0.44867771610262963	0.18442696705129596
13.118232894543262	-0.13393048535403163	4.596347192790766	665.9756817288887	0.93390488727218	0.8188803288988846	0.5513845019458151	0.20627607659898411	0.25837782529651704	0.10381821532672307	0.46027622937495066	0.2698692408384786	0.7322834340221638	0.5403437506512334	0.02970865442286713	0.029515294167113793	0.2230970571438837	0.16993268325660937	0.7220503572511356	0.764447729072788	0.24594923040121877	0.0664840844593202	0.43335528312716465	0.1543820215582229	0.6534136400630298	0.23787956153142906	0.03028813887163615	0.018228233613251266	0.20659013964934317	0.07789797998171173	0.6380930098665538	0.24591531715030082
9.926498874621036	-0.2052905908063799	3.84611940981711	972.7584653738899	0.9748363245766444	0.9860492713411505	0.56390672438012	0.21946021662317566	0.2543891223775982	0.1034553912134258	0.4572461613846652	0.26152755240075914	0.7465992534305268	0.5443883008293803	0.02236984491375256	0.03180049674815168	0.14613298085302073	0.19617901450791264	0.538095491192788	0.8809809241398393	0.2488520786764068	0.06056253628934864	0.4412815085987382	0.14778081334691037	0.6877081348272306	0.22444279885042062	0.023423221558781654	0.018183387234201997	0.13429812020702947	0.08398026021568489	0.4904244569243792	0.26834761349796304
8.482599618129967	-0.054219450976832784	1.043406979247532	792.480494634647	0.9362713264892059	0.9986745332425387	0.5884758348792963	0.212285399135191	0.22261380189866256	0.12080906885399913	0.3962514784526538	0.30909787215924	0.6582733026026278	0.5907915385996916	0.018901457345986618	0.0440236346515396	0.1399085863502822	0.2664435934512178	0.5931153570231094	1.0673918299166643	0.2167529824149148	0.08412179190553787	0.37951385444153635	0.18050016643858244	0.6073274623789117	0.29652695779095295	0.01917558827129888	0.02825889008788659	0.12843106995659495	0.11736655204792593	0.5475877980352986	0.3940234120688475
13.553198151405324	-0.3723535012830399	-5.576162564275269	870.6461574856712	1.0823433524769992	1.1981815435022936	0.49779433773410237	0.22544886599186248	0.2313794360961027	0.15212620870255963	0.4811428350623693	0.4410248442916703	0.8001317196686093	0.8644987487564835	0.024667114510140913	0.050474773243576146	0.18793791205995644	0.2924703537998886	0.7224422391791046	1.2250345290402307	0.2242446462972422	0.09457560748358974	0.44519980815245047	0.21537223442920878	0.7590312332816659	0.37535786488641926	0.025260111040993585	0.02673577844733755	0.16250742924618214	0.11202803520411278	0.6466359530472734	0.45008968435351854
7.6610284199350644	0.3037800725855726	-0.09464861923730616	540.7462228100046	1.1352695481364172	1.0045281268971542	0.5569282950040789	0.1987237604404251	0.19439774597157933	0.09777682014620397	0.33324543486064356	0.2621937385829271	0.6804875473426367	0.5233048383962489	0.032855065263586995	0.031769786675316866	0.2674968715278797	0.1907322280316031	0.9554491664780258	0.8278406888923643	0.18764270883878026	0.06704916902528223	0.30984861418456555	0.15929221757802822	0.6216160363685386	0.2903227368937082	0.031216697276131328	0.016006431062637903	0.24293021702764778	0.07588175750720876	0.8260833238707637	0.40949970822264925
14.637555350267142	-0.4961500808431931	8.826983572165776	839.0647782742581	0.9126584988154982	1.0436492866278486	0.545933042013444	0.22462550063921766	0.31877996540112546	0.1058481767794185	0.6036239772789955	0.2797519800526613	0.9306163052493602	0.5958523037495861	0.02764415064101708	0.028160399701637195	0.17517175577847832	0.18141170864040307	0.5240453958923815	0.8238435637725323	0.30831312568095326	0.06384937448294385	0.5814901343714375	0.15447620052913044	0.8831327877198503	0.26161745954428905	0.028041940842372576	0.012267307208561288	0.16123814615271598	0.0544744820611134	0.47590222357800194	0.22444416854710347
10.16460734742727	-0.03964763360365775	-5.546476890098015	596.8066749760242	1.0114593857167398	0.9270228595425267	0.5179560207811651	0.2012357363802071	0.1930577652392075	0.10090307412344086	0.33109754085277676	0.2802067674901414	0.5721075236174573	0.5508333809457191	0.032163390348375696	0.03935761598548132	0.2400300542607383	0.23066936525495696	0.8983547193641347	0.8738720312823107	0.19053050057354456	0.07390192732181036	0.30673166721076595	0.162001138673706	0.5269580794726266	0.27667212195890084	0.030149961855772178	0.021110182830360945	0.2121954221267442	0.08516104609219882	0.7695262432248993	0.35894109326645673
11.411976369793546	0.06819832528266279	-1.5663466397373043	1091.1363189386648	0.8546139230656308	1.0443837036941144	0.5200772026406494	0.2241269634860899	0.20314384562815788	0.1181132709935152	0.3665878706599887	0.3255376519809467	0.6687591340382927	0.6358750936092658	0.0242316010027561	0.037035486711353566	0.19008679995717548	0.2199517631508321	0.7373264287685071	0.9929444180909807	0.19592120395969967	0.08541124423626724	0.3397886928321405	0.18474045040088186	0.6001198401639568	0.29084322446536376	0.02424111221126468	0.024262379174462056	0.17658807176320312	0.10932455070398928	0.6660877111878021	0.3837900060857703
9.469521393646477	-0.38972497958648633	-2.561047786656534	709.2191262459421	1.0918703904345652	0.9604333544053195	0.4708349664668803	0.23208904279985054	0.24310571868831354	0.15103082248391528	0.4644321953858435	0.42919533106836383	0.784855474478121	0.8264045503353102	0.025066817351875353	0.04689257278057104	0.19308797372939196	0.2623436693636637	0.7737360551807607	1.1362624575448763	0.23495809799013992	0.0978776825809131	0.4321125523470156	0.21551921487713818	0.7181327273865212	0.3691158911568615	0.026499686457456366	0.027070230850259842	0.1782116778872886	0.11596012833876945	0.7273866719101457	0.48443852795964837
9.479599432130792	-0.2173329392804868	2.0818767155143796	384.6574325994211	0.8635644877662735	0.9678414449705387	0.5448847589463777	0.1959711350634668	0.24251813090286006	0.13212377329872405	0.457784712918117	0.3685927823191182	0.7706033913230799	0.7168920699431621	0.02424508944034108	0.04944093495941307	0.13834011639835797	0.3114313635265792	0.4740622862650078	1.2462035032916645	0.2396391554645539	0.0836169611740577	0.4402848142661515	0.19038735047393665	0.7239348613409724	0.3225676699402083	0.023530857895700107	0.02946195250274083	0.12193418250369076	0.13410266577333355	0.45298839296497184	0.5138043643083546
8.151024212484762	-0.016650382580488343	0.6817138557817071	463.53117685555685	0.9361714989984017	1.0037777995093247	0.5220401076773421	0.23273144380480615	0.2705616784895686	0.14387849695433927	0.5404103433062982	0.4071828344410515	0.8799456905287396	0.7638819351959696	0.02258013732430751	0.05204392054689183	0.14488523765161387	0.2561851840936996	0.6173017446767557	0.9954597966741531	0.2609679018597124	0.09505547282918142	0.49480040174719536	0.21365936323384066	0.8168456185826398	0.3336255322414454	0.02419955397563453	0.030912374155537985	0.12104440270450292	0.1197530279900445	0.5388718943570167	0.35358584437949114
6.5237599000609094	-0.04690908097342794	7.03280853864732	730.0708379270812	1.0035117893640526	0.9857715289809496	0.6656773001396274	0.17157455546339379	0.30408674104768424	0.09775767875341586	0.48831208471232473	0.24744109596383804	0.677831168817439	0.47837145626781585	0.026140943093091354	0.027834647118882228	0.1359646914661559	0.17688841417318596	0.49265030583650393	0.7561634724192181	0.29634788696507175	0.06920611002364965	0.46897399742973883	0.15168854434905402	0.6514526481221887	0.259174207569083	0.02484262666950711	0.015594980887031342	0.12277055275092882	0.07701102638437464	0.43400992055306153	0.2898794077892314
11.310469075103763	-0.1052669632894031	-9.606034745626587	927.6365169281427	0.9118630644460809	1.1591351362288629	0.4709727738483638	0.17992113901251278	0.15977948556820834	0.13663043647636797	0.38877553896932926	0.35545123904518655	0.9026463252227839	0.6562845998416412	0.0548947968960576	0.05037877516636197	0.38609754347719993	0.31553426828021913	1.0990123429846133	1.167569804512148	0.15407974163481752	0.09586531879257927	0.36530267591367144	0.2172622386238114	0.8402022353247632	0.36715463056119274	0.0514747860764971	0.02787210665755325	0.3631423532959792	0.13852490115941254	1.0072381856579473	0.5698209353993737
14.265375616596852	-0.2550060938393399	-9.003490813124241	817.4966454415855	1.0873556154098034	0.9593616636051984	0.5118347644683786	0.21070335565116172	0.191694641541333	0.13934084534673172	0.3926849926202647	0.3659595240363629	0.8420174394744697	0.7384166409144836	0.05280485944671434	0.04930702676952292	0.35465997107930497	0.3033296578904742	1.230626650707457	1.2009626728835328	0.1845534997198489	0.10198793227000856	0.36934847868748905	0.23138252489647687	0.7847581825094252	0.3942306334933774	0.050481050186845663	0.02723806535829123	0.3272577556789225	0.14882009019769635	1.148365593043986	0.6201486652074947
