10.443806417379317	0.07402491229713931	-17.1256938179773	759.5681310182387	0.9634244637461502	0.9172444403576614	0.42028702433993875	0.20377407489325167	0.2198690235091692	0.1584564469563082	0.5081364571864466	0.4862020655775772	1.0624302120935296	0.8547085583026225	0.05888164465467962	0.05273345276896613	0.4321350694105381	0.27319353594765394	1.5628979352056622	1.0534087433157358	0.21235887629960729	0.10524418693671747	0.4805276535202302	0.2237219945645332	0.9828890541541074	0.363212101243765	0.05783212258198567	0.03341462974855891	0.3921750111316977	0.11214261168170084	1.5204008466881493	0.39769708260594444
14.447877688478975	-0.12065879995852682	-22.84634184863551	433.7874388472077	0.75	1.1082156071989682	0.4102594622886976	0.1771737774617935	0.25112834119681765	0.1950709731860255	0.6803402077644047	0.6080523520336888	1.353579626285336	1.0687969638657862	0.08218556231995629	0.053335651228066445	0.6219721197343968	0.3324749812748798	2.1218265993518712	1.2480146732284791	0.24264331078679008	0.1407512048992118	0.6505458421049741	0.30401279435286954	1.297473446586271	0.4591265896622023	0.07768228003044658	0.03724083874930714	0.5744652571514244	0.16612763933794739	2.006171586030054	0.5623205943325582
12.977765667093331	0.06259473320194095	10.683087130473993	1157.0269187328463	0.9444040598092913	0.8652105000994997	0.6780100927093257	0.18416537561178214	0.33948629220667637	0.08885965984746029	0.6831126696649604	0.2574031033365238	1.093741882070843	0.512392222011928	0.0457925821942355	0.02485367706156343	0.26661350192357164	0.14864214158835026	0.7857433367653861	0.6388789184297416	0.326879449294205	0.07031060314164075	0.6612642905012776	0.1679964792122458	1.0473321751261375	0.22646873975671086	0.04166765460637957	0.013498530923423083	0.23561911009504788	0.06520066363760177	0.6826911388628722	0.17157344662734758
11.046227572779664	0.0886876068534849	18.218314076739546	1181.1066190735755	0.9703188057773832	0.9966810260565123	0.7089168196002159	0.16421318985859024	0.3365448549164158	0.06531971375942569	0.6621903830443227	0.1992768015496782	1.0504373662185413	0.41212198741488804	0.05728787661006193	0.014868615207424966	0.24645418414396453	0.10140284185458817	0.6438635081634563	0.3968371455399119	0.3244933718851102	0.0614446536934988	0.6301732212352477	0.1599734648180111	0.9894404344550475	0.1881357943941382	0.05295064203470837	0.008088629964515946	0.23439804477241177	0.04383952065640431	0.5868858649982025	0.08866383931402688
6.0453346360484685	0.04789199490590218	-8.976697885559908	757.4320169620545	1.1400980906273308	0.9862114667667201	0.543202105182063	0.21491378940578088	0.2493946878346038	0.1789420356160913	0.5181990539601722	0.5477616890874485	0.8827226403952343	0.9956697918588472	0.03864260599697176	0.06195898488358982	0.22725413291384083	0.3169241824739183	0.8399642331721217	1.2552460345181224	0.25206789020534265	0.12601629067718997	0.5006528270452356	0.263389499450751	0.8685617809056595	0.3898615287283983	0.03812443090893629	0.038757689549059934	0.20776944062634822	0.14937552822594424	0.814833299851205	0.4605185368717643
9.625674826478047	-0.051613906530243836	-22.495161855951896	966.5723277622529	1.171036863852223	0.9752020204490265	0.5111785662897842	0.18913668215819113	0.236386851943823	0.15141203338598422	0.589636551872181	0.4576350491674532	1.1388568141421553	0.8195229835397742	0.07482818490898341	0.04902809481491057	0.49796514405597275	0.2866041159264045	1.5864296171814367	1.0612992526060228	0.2275118675466515	0.1084165343995498	0.5575928228661199	0.2482366106743081	1.068940359860318	0.37448406824190683	0.07108574050975097	0.031551585001935084	0.4605792817985205	0.1427860855407667	1.4684116448814386	0.48975324814637555
5.0037202818417335	-0.01257248161270505	-7.418120727379563	217.87310981739444	1.0871606844906916	1.0414285871697009	0.4409995639092918	0.20200203094246064	0.24075780570817254	0.15411070262081988	0.5758502341759174	0.4510374416328459	1.0637169713320764	0.8274521832332411	0.0373943372134125	0.040374792955870153	0.3026945233021816	0.22958554283329177	1.19896802777109	0.8956162744589319	0.22954727189526902	0.10667508120727943	0.5216341136023182	0.2318059493517532	0.9828235660930591	0.35289381251683244	0.03724301155431964	0.02427256206588531	0.2747596318342705	0.09811079419771263	1.0846493522411982	0.3591371296544024
6.754710044742632	0.06761939866157693	23.213651588819815	398.5679126943437	1.0092883287217556	0.75	0.7241614705493625	0.16038083437478123	0.34592318776001274	0.07712869140240541	0.7549132364037969	0.23271554690393884	1.2200467941882944	0.43226671923648036	0.02707012857995182	0.020210291163346085	0.10902442567283888	0.14899796640444526	0.3203594813528017	0.4989024892731013	0.3299388996607261	0.06566857637176257	0.7277855264243798	0.169020956290557	1.1430840083145095	0.2106692660179772	0.026549042984649468	0.008139857241025231	0.10408490881687038	0.043404526611558886	0.30820940504073047	0.0903106220412985
8.23078613115106	0.06928149938120803	8.502566589703761	836.464686129455	0.8202874789275527	0.9291108068717422	0.6167611602623418	0.16225576729144958	0.310177379216313	0.08065213283692717	0.6001044914830761	0.2225154912799728	0.9686923238746766	0.4566506694444935	0.049321439527778885	0.020152458204390048	0.28690075737169196	0.13727789721196246	0.9619363202246083	0.5514218010436183	0.29748894241647345	0.06280741969290063	0.5766443345391852	0.14486390047947506	0.914720339553126	0.21963929375672342	0.044961520099907865	0.010945485562362765	0.2552343680490227	0.05417654687916596	0.8170324358060435	0.17816479884727357
9.743943236009283	0.09868499782811913	2.9662127914336196	578.09855325448	0.9235482766086253	1.008708170043148	0.5692884965561524	0.19372446821266698	0.2851599682860857	0.10709100327723596	0.5925886257427037	0.2985305903531986	1.0000683142643387	0.5940465969761365	0.04001208048853881	0.034219469790329804	0.3265630776449953	0.19633337758249525	0.9905793966756431	0.8259663379826861	0.27913023055424	0.07832137493114553	0.5657781466048645	0.17594086933054423	0.9549599688599028	0.2739492414920379	0.037348794561999826	0.019589470031523743	0.2969651975235132	0.08112396967630141	0.8736831792756318	0.25496198171923956
12.434394239403927	-0.04921393612129221	-21.72529167549756	525.4654895059216	1.0107281513752848	1.25	0.4444996805142203	0.18007764946596558	0.2572516451696535	0.18925158977449266	0.6421140311828744	0.5658709754926102	1.2471536349259036	0.9532507137983899	0.07567412532553502	0.047953381412958664	0.5272801666638416	0.3247008021050711	1.7142474896902062	1.071406820434197	0.23757450745740438	0.12455573262870742	0.5905586277440797	0.2644722158442866	1.1687926886888118	0.40454701090818046	0.07581800258080831	0.030173326254093105	0.504015809849055	0.13391657294215886	1.6204516106366689	0.5449465526965211
