-0.04188573264266284	-0.0667441055394108	-0.4356835078687719	0.0580591877471409	0.712817	0.45069325380163683	0.021197119224070665	1.0779726101205185	0.11567791322737392	1.824517384733646	0.5945198600699496
-0.09599331527180635	-0.1313603002804369	-0.7348678503309518	0.08594410063109634	0.9988905	0.3547964978079339	0.0020140286389148526	0.8007871696494746	0.08660141007939332	1.3618557492965415	0.3463175675034727
-0.11459840648155249	-0.16665920950768334	-0.8649270294191118	0.09970454773849875	0.99963117	0.3186903650712374	0.003952144870875112	0.7113115163744084	0.15153594827022246	1.211571873522388	0.49284887505639274
-0.15081951737969998	-0.21005954661769163	-1.0092984940273395	0.10883981026896188	0.9995309	0.2776651747983703	0.01189192746996414	0.5897199251585299	0.23767285929707102	0.9910747304894372	0.6135952468436751
-0.18888211582061923	-0.2475277948422579	-1.137605566800772	0.11674611708002004	0.6269849	0.25841432991577307	0.03858851594645506	0.5277609383223201	0.4651522013704974	0.888190630282228	0.535122519475707
-0.22208376445216274	-0.2760993953930632	-1.236874903699252	0.12167359639525004	0.0030692043	0.2366810032379547	0.06616193538787186	0.5168872577999011	0.38462867356096775	0.8562954963705494	0.6654793312567879
-0.24669077440294407	-0.3005137800557228	-1.3101072520012234	0.12439111797760362	0.0066646305	0.22289788730298632	0.07517342666175829	0.5245548255236301	0.2192799169184938	0.8780646882369609	0.8332858609738079
-0.2657647386654296	-0.32148942490713706	-1.371307697444282	0.12924645199792825	1.2815768e-07	0.21367474104354933	0.07809803410709107	0.49742289889400126	0.018740533215673816	0.8158167212061507	1.025430326760769
-0.2813826720175659	-0.34159257547544447	-1.4233336519597648	0.13436477004916042	7.549948e-10	0.22795794387651824	0.0789069344252213	0.5383871531074185	0.1875685079158469	0.8563836724271141	1.118004517943246
-0.29701146459141153	-0.3589490378857244	-1.4738578234803612	0.13743848184227023	1.3785127e-11	0.2550027720594876	0.058130709554001486	0.5873036274666248	0.374131020237382	0.8796767247638861	1.1668001509129953
-0.33250745686151145	-0.376922017354332	-1.554587989317232	0.13544318275914896	8.789567e-13	0.26217346361801575	0.07207442482006213	0.551897732555716	0.5415070452000681	0.7798756619718716	1.297078479352105
-0.38215386679973057	-0.38466530910773816	-1.6377713581754514	0.12971945088614736	1.7255549e-13	0.2555189176417709	0.22482737574817974	0.5262944730374741	0.55270520958359	0.7391883746485917	1.1779864789881898
-0.44557585511608777	-0.38973506199845465	-1.7360115861844083	0.12054870285253552	1.538103e-16	0.2488290131431281	0.44730446101992705	0.5115986721914183	0.7510629661380506	0.7015381985480182	1.2323452696249726
-0.5142961233164989	-0.39504193084421146	-1.8424936079116052	0.11116330436800398	1.442995e-13	0.2958316800146221	0.6722010482231762	0.5821813168249008	0.9331382769791898	0.771030926612589	1.2144765588983222
-0.5706716263831447	-0.3916219867778364	-1.9145630316458069	0.10404451374053876	5.084483e-15	0.30608346025568345	0.7001761403820637	0.5799531723257907	0.8350993016496813	0.7552646170091357	0.9448496335211627
-0.5684387557482684	-0.3833406573428516	-1.9012360756550999	0.10289290546119273	0.0036902514	0.2722506676957259	0.24175314550052007	0.513368830381502	0.01010899440954316	0.7181726707242859	0.2887169563619145
