0.5914178429560731	0.12055697282220984	0.414399206729744	0.12545993128497068	0.9758820185565672	0.4283400006556633	1.8276156959952312	0.9244985592801159	0.03461880157731076	0.02730189358408683	0.17595954943178338	0.2917837175830436	0.47067662450631387	1.3948608383006025	0.41738740429482274	0.07399971262467672	0.9633753974347888	0.25235218590256786	1.7870043015898662	0.3902117651307681	0.03343226920975606	0.018826780368817242	0.16885140079226535	0.09840046953851346	0.4686008888758497	0.5287798540971445
0.6968147444804116	0.1275903795093235	0.3682387224724829	0.11664851464057453	0.8378954111594825	0.355560882054295	1.5089504840663677	0.7351920242438607	0.02962647383499975	0.03009681921736137	0.14693696467009176	0.2534375254943573	0.3997483143346403	1.092369863587572	0.36940501200526105	0.07729332531653244	0.8236586766340823	0.21319161179362095	1.479315653748297	0.3168096350376039	0.02872836196426659	0.021531017815282317	0.1413993812795542	0.08332949001394344	0.39861921957462787	0.33109598926180456
0.7367479207880285	0.1326394444542487	0.3462159764432194	0.11665673149760526	0.7771387708703601	0.327851802815171	1.3545775678570278	0.6439747133742922	0.026492101109478014	0.03215813476676198	0.12958999084755574	0.23398327635990418	0.3632011842734335	0.9368897074206488	0.34544760616362197	0.0824813981650626	0.7598522609639444	0.19992556955067597	1.3238537160922468	0.29012107621222877	0.02559313693330409	0.024739243191500553	0.12299823416068145	0.0829971038988451	0.36023028161696913	0.2593305082706182
0.7561921360422336	0.13232739665752224	0.3365280186712725	0.11510704250586523	0.7429021631350371	0.30596381497127645	1.2593831351427827	0.5819924239851823	0.02544844798596904	0.032371380082463826	0.11986712644911701	0.21220833409469222	0.35255104163152295	0.8023192087262672	0.33482371436458835	0.08694364616456444	0.7218160843142094	0.19327883723007944	1.226394378248406	0.2663835283514812	0.024439530965562006	0.027535615895000434	0.11291435582982068	0.08354154436493869	0.3488605113600869	0.21927157476352316
0.7642473115450734	0.13317726604936309	0.3325860912533271	0.12110453846188562	0.7245311657293804	0.30872171298265144	1.207572074780476	0.5602537072692566	0.02353275774098168	0.03700212821765737	0.1115615006827747	0.21637264600615258	0.3487583010929982	0.7445410666349677	0.3298975597877441	0.0936531680048696	0.7006881574686176	0.19373343748513638	1.1731008075571174	0.25449612163490076	0.022720851644517343	0.03214214407639239	0.10518208154594666	0.08757314562033439	0.3448800900044109	0.20401206751098339
0.7685829866715592	0.1329275257143978	0.33209196151565606	0.12348757605283782	0.7085715768759937	0.3058387482717198	1.1684929670091424	0.5300959827136668	0.024864971299643185	0.04017823909670876	0.10788662458251341	0.21467560307912087	0.34632345809604015	0.6728256047656638	0.3298957253820806	0.09994776859952365	0.6858838947212684	0.19313158554513382	1.1333324534322071	0.2423869058105203	0.024153137172392578	0.036201862077132684	0.10057406610583364	0.09152817930999413	0.3390031424452058	0.1920859394768478
0.7635446056549722	0.1363401167233127	0.3345055953148741	0.1309750434519195	0.7015472649438619	0.31200295488821056	1.1414028179922935	0.5169196272922079	0.026232601794939706	0.044531693269985496	0.10798444782354083	0.22833006116668209	0.36922428199232704	0.6340237270516746	0.33223022495545346	0.10471892599641473	0.679189092043424	0.19336320352863062	1.1030754031260253	0.23857041193042217	0.025426604465640587	0.03838032498872919	0.09972248369596354	0.09617717391877317	0.35549203610453106	0.17316379452780056
0.7645547665449293	0.13554526831660363	0.33213654963033346	0.13594969776138116	0.6899232944643889	0.3096118493585776	1.1096910754292029	0.5140354458900801	0.02586966769587315	0.04874252779115456	0.10417729223929512	0.22355438267317385	0.3712743174230482	0.606433643137334	0.3295881580568759	0.10989801829251004	0.667201915738886	0.1967891275604127	1.0710785962189142	0.23423759292752935	0.02474312002256876	0.04173382731579161	0.09528571438989203	0.09509691194954098	0.3535966380952864	0.16647553800222903
0.7605220338222708	0.13920060846503268	0.32793724616055414	0.13999355035775998	0.6790737794895144	0.31171870323390255	1.077590289003673	0.5051295239932243	0.023900763886412407	0.05264128187446357	0.10228878876128761	0.22036625810184257	0.3830032413607778	0.5620055531942354	0.32551996054404714	0.1118214217737627	0.6552278914102685	0.19330880225831715	1.0372687034972938	0.2191481475582042	0.022897388295087653	0.04235776568115482	0.09463206131275859	0.09165182855304334	0.36163153739374176	0.14117391068306703
0.751829357878672	0.14468848732053652	0.3208731880076646	0.14392223319708145	0.6680120893761375	0.31219106377396916	1.059021192753429	0.4962340297454604	0.022689731830586313	0.05666494542958707	0.10843263762016925	0.22267524299899716	0.40328749213160253	0.5445674302209292	0.3184663526883848	0.11188255812454316	0.6455802405682248	0.18233567397044378	1.0192850822312758	0.20442384086688153	0.02206420094492502	0.0410393019107306	0.10009099362685847	0.08621762204367173	0.379781503002248	0.1183035971872512
