0.0	0.0	0.0	0.0	0.26388818	0.6507721096851036	0.07762441635493668	1.6669483475865192	0.3031235497248478	2.7299099283690005	0.6677144408792299
0.0	0.0	0.0	0.0	0.43829796	0.6475925681343231	0.0766721043506276	1.651088744833146	0.2761856939985503	2.717491178623529	0.4574495253056887
0.0	0.0	0.0	0.0	0.13214985	0.6547307947269507	0.12214107390502817	1.669389723012701	0.4539035471427991	2.7250919348905285	0.8535334483127874
0.0	0.0	0.0	0.0	0.22805996	0.637400625103556	0.128590111722282	1.6476173372209715	0.42880951374789594	2.7089042691687375	0.6922218516812523
0.0	0.0	0.0	0.0	0.38214672	0.6380624781942883	0.12509786792952335	1.62206651056138	0.40546872691618047	2.6611786505929977	0.5677851617793319
0.0	0.0	0.0	0.0	0.14499676	0.6567945588052018	0.1408330177405841	1.6610317631626277	0.48123302337014084	2.7112904549046455	0.8099772478511104
0.0	0.0	0.0	0.0	0.11793844	0.642968201364754	0.13469976411041262	1.65893369989098	0.49047188179856877	2.718639484674693	0.8827193040705875
0.0	0.0	0.0	0.0	0.09847739	0.6418213949744249	0.12519585440673353	1.6744633102561313	0.49185687391678046	2.742673934881541	0.9553772019042059
0.0	0.0	0.0	0.0	0.0820026	0.6442475552716402	0.11568172433619671	1.678155904271394	0.48953419714507274	2.7427024884904867	1.0166791217554068
0.0	0.0	0.0	0.0	0.13168831	0.6268172266523946	0.13317344704799702	1.6473083593785205	0.47856440646528564	2.7137222435155124	0.8687143899010084
0.0	0.0	0.0	0.0	0.10866639	0.6381340063663341	0.13048674100906096	1.672771467900839	0.4921034590981608	2.750144976238129	0.9242558881133721
0.0	0.0	0.0	0.0	0.09056776	0.6465797396958584	0.12208886919300152	1.676721561355821	0.49393530138355873	2.7455100951695997	0.9792752691471547
0.0	0.0	0.0	0.0	0.15038149	0.6361222347439925	0.13834625440360726	1.6505260610760768	0.4774044237040832	2.716087355386776	0.8276589029117601
0.0	0.0	0.0	0.0	0.13005507	0.6484441873735776	0.13446638847590092	1.663875597906257	0.4832018356570147	2.7293548748661145	0.8716048445276322
0.0	0.0	0.0	0.0	0.110520445	0.6503162338638928	0.12759450011657025	1.6738414700253497	0.4883413099201854	2.731328960001157	0.9280600698805569
0.0	0.0	0.0	0.0	0.08858958	0.638377653543234	0.11913124782314255	1.6723022505382374	0.49207097593980564	2.740242050759292	1.0006756778159434
0.0	0.0	0.0	0.0	0.13537095	0.6392302469925912	0.13628877229671388	1.639686614795691	0.48396627296223993	2.6857948974071277	0.8637992573755056
0.0	0.0	0.0	0.0	0.11240036	0.6386799849845497	0.13180254538787428	1.6818142360287869	0.49622168252846965	2.771738133491912	0.9325628025017018
0.0	0.0	0.0	0.0	0.09632468	0.6384115209291474	0.12487233705474919	1.650581384175032	0.49648304313540614	2.709514664593801	0.969754365720606
0.0	0.0	0.0	0.0	0.08003584	0.6395254093473479	0.11624723170057724	1.6595668886668218	0.48972090921235106	2.7306289891432733	1.0303455236643038
0.0	0.0	0.0	0.0	0.12253879	0.6505088809594728	0.13582395455307522	1.6694145310178197	0.48777098581477457	2.744760535740145	0.8879996701587496
0.0	0.0	0.0	0.0	0.107883014	0.6435489715203788	0.12989108657980505	1.6480102668648726	0.48985955155896227	2.6990547431719136	0.9238196307148793
0.0	0.0	0.0	0.0	0.09138731	0.6445064619795939	0.12387094147588633	1.6612491758941879	0.4932247284222846	2.722742107014099	0.9697548613722495
0.0	0.0	0.0	0.0	0.14868848	0.6318392855938182	0.1398511523016131	1.6211261937711132	0.47701246953039306	2.6468200863799396	0.8118671922705624
0.0	0.0	0.0	0.0	0.12549412	0.6285181172043126	0.1334576366421616	1.6308193449386827	0.4827780447923947	2.675739302664752	0.8747847162510592
0.0	0.0	0.0	0.0	0.10363062	0.6692047121922107	0.12950834887573304	1.6842460621871282	0.4952469947941055	2.745071444272682	0.9352626464763019
0.0	0.0	0.0	0.0	0.09197383	0.6484890150365601	0.11789054688500601	1.679950736091767	0.48378931798224	2.750059231588043	0.9895203859923374
0.0	0.0	0.0	0.0	0.135445	0.6342267986424455	0.13887069240465866	1.6323642707836061	0.4855876045846643	2.6767559185148784	0.8537522937996944
0.0	0.0	0.0	0.0	0.11432382	0.6626715652161632	0.13622838338817708	1.674343111002047	0.49734979822660297	2.7418422818513726	0.8993709894640158
0.0	0.0	0.0	0.0	0.09321907	0.6446628551903038	0.12706125308109995	1.6683540384200306	0.4999830434284479	2.7230339179041465	0.971011343393275
0.0	0.0	0.0	0.0	0.14721681	0.6282448749718137	0.141615416571071	1.6595153872665342	0.47863418964288723	2.72957993900539	0.8053239658203704
0.0	0.0	0.0	0.0	0.12653702	0.6541881540525392	0.13673542032492497	1.6696071712565708	0.487921460994455	2.728475583059165	0.8635653452263199
