0.0	0.0	0.0	0.0	0.016550336	0.5929514938567664	0.1479520603751782	1.509265342235885	0.7410998481126398	2.55115711366161	1.9189445555165903
0.0	0.0	0.0	0.0	0.016655425	0.5957753237128447	0.14459486774704994	1.5106176530203044	0.7271581963620586	2.549097177118856	1.8883178044467526
0.0	0.0	0.0	0.0	0.01887344	0.5973717789751323	0.14369525177718906	1.5183481369415794	0.7145434787519505	2.56357776805633	1.8585060727468206
0.0	0.0	0.0	0.0	0.019562919	0.5981900326260234	0.14337701691816074	1.5193456801043403	0.7113209883079982	2.562837721180845	1.848146776401164
0.0	0.0	0.0	0.0	0.020510724	0.5993907069722084	0.14376852942231386	1.5246500166462091	0.7061881754299892	2.577360931583655	1.8291834064586776
0.0	0.0	0.0	0.0	0.021941114	0.5917813394462765	0.14471311787545177	1.5010141523537648	0.6935280705530014	2.5329245478023665	1.785753019979967
0.0	0.0	0.0	0.0	0.021375438	0.5891472913804954	0.1450410576181568	1.5012087016848135	0.6895984301614362	2.541333620356337	1.7721994313848413
0.0	0.0	0.0	0.0	0.021582287	0.5873190931534218	0.14631281999391454	1.4892801389595611	0.6848231164982731	2.510687368905778	1.7635074078482706
0.0	0.0	0.0	0.0	0.022077218	0.5769850770194083	0.14556911132184389	1.4642480988462339	0.681818572274795	2.4718853334859787	1.756748544774098
0.0	0.0	0.0	0.0	0.022431606	0.5856463487793135	0.14551241914765223	1.4830208836709566	0.6805868294105255	2.5031363594930944	1.7531705849487367
0.0	0.0	0.0	0.0	0.023910455	0.5869147357338438	0.14535992454222862	1.4884750182868949	0.6758042927217613	2.5155992636288396	1.735739970560571
0.0	0.0	0.0	0.0	0.026245613	0.5849186947638234	0.14384481115339182	1.481091243857822	0.6644799175974091	2.5030148258142084	1.705656549444882
0.0	0.0	0.0	0.0	0.02658069	0.5864426665276028	0.14422338497924264	1.4859083301444613	0.664033192205671	2.515439082468969	1.6924713261115973
0.0	0.0	0.0	0.0	0.025718791	0.5912024596089385	0.14199877431455502	1.5056256594535071	0.6635395296658811	2.5530796429706157	1.6795929483300365
0.0	0.0	0.0	0.0	0.024500804	0.5883840563301526	0.14115809194128442	1.5019760186337017	0.6665311895661926	2.5457123524909626	1.654238507761299
0.0	0.0	0.0	0.0	0.022154871	0.5968575237828055	0.14053625963915023	1.5158198430647118	0.6755195820260878	2.564255933821549	1.5902793578339467
0.0	0.0	0.0	0.0	0.018940022	0.5933637876006177	0.14018912832495362	1.5141664208969168	0.6934236993343389	2.5695586322429556	1.515808789879064
0.0	0.0	0.0	0.0	0.48922625	0.6020690039348633	0.13998061772019385	1.5336211664502137	0.7039165154168572	2.6032646164095823	1.4131976726975157
0.0	0.0	0.0	0.0	0.3882517	0.6103193488035181	0.13237809131970257	1.5438454998955287	0.7077901473008694	2.6103274244185606	1.3430110370432975
0.0	0.0	0.0	0.0	0.5951385	0.6229462826015286	0.1888756564920793	1.5866559048981337	1.0378580337306436	2.7218771551474674	1.6594944878652464
0.0	0.0	0.0	0.0	0.37372884	0.6260182789891235	0.19202592307332284	1.5823784284765097	1.0302365493828656	2.700399340480864	1.6093233173519965
0.0	0.0	0.0	0.0	0.9311822	0.6378331879173693	0.18886308710001676	1.598250945125276	0.9155591776040608	2.731354868144553	1.3052420931921374
0.0	0.0	0.0	0.0	0.9377859	0.643712994645103	0.17464152051557316	1.6100184880695458	0.7684169491199484	2.7592097534190323	0.9972697525826355
0.0	0.0	0.0	0.0	0.9698049	0.6315698087507027	0.14175992716826782	1.5871824649433286	0.5711692095475409	2.7396511999306767	0.6629340895881133
0.0	0.0	0.0	0.0	0.9209707	0.6437209449367796	0.09667220253451145	1.6185896922395813	0.41564119298174607	2.798167263055767	0.4831000892592674
0.0	0.0	0.0	0.0	0.0010903267	0.6537724462227867	0.01645306295907578	1.6515873888338142	0.236199793545254	2.8664187939981467	0.23809565160983936
0.0	0.0	0.0	0.0	0.003771701	0.6578623815055114	0.04605881899424774	1.6669354075224092	0.19585753119975724	2.896044308244914	0.16947716905000387
0.0	0.0	0.0	0.0	0.030223874	0.6685708114788476	0.0971700551961503	1.7150534784418277	0.12956813347105678	2.9820791912061573	0.16504647126045224
0.0	0.0	0.0	0.0	0.08539976	0.6790398738878309	0.19625448854235905	1.745620353865359	0.011342802407259267	3.0188098197477053	0.08851025430305448
0.0	0.0	0.0	0.0	0.18478857	0.6894193107390887	0.2992475772254223	1.7823085558699816	0.09362794013074627	3.0820028510645017	0.011772394988559753
0.0	0.0	0.0	0.0	0.13057399	0.6816105856444032	0.2710139428964403	1.7692215493035235	0.0915713397329041	3.061475951869941	0.011520805822227587
0.0	0.0	0.0	0.0	0.29360396	0.6951537421925469	0.33504331440892277	1.7918963468957543	0.14738686963888492	3.082653248099188	0.07819550222033111
0.0	0.0	0.0	0.0	0.29906222	0.6880723133601538	0.32648191834158047	1.7856084699247425	0.13645851204201254	3.095567221122387	0.0814886201095586
0.0	0.0	0.0	0.0	0.27469233	0.6958894799229984	0.31721619745395047	1.7874929443140957	0.13090678105069076	3.0902782880334065	0.10952778820805609
0.0	0.0	0.0	0.0	0.02376469	0.7163111478640705	0.09710239638723306	1.8516519502524993	0.45438703802806746	3.3528501615666393	0.4581643269388769
0.0	0.0	0.0	0.0	0.37861115	0.696439367997705	0.08250934783461727	1.812830054377475	0.4686461249079481	3.2854704468523863	0.5072844245896979
0.0	0.0	0.0	0.0	0.40203443	0.7107956889343399	0.09473341777075284	1.8440801430239695	0.46139644927531176	3.3297499962260773	0.5100753622778127
0.0	0.0	0.0	0.0	0.45393926	0.6994931116808942	0.1100916445976643	1.8357597703586706	0.4341587900546262	3.3290337248648854	0.46914736839410676
0.0	0.0	0.0	0.0	0.30886334	0.7010370147671683	0.3382957268807756	1.8029138823496815	0.1478165148253181	3.146736658414561	0.09313956297052872
0.0	0.0	0.0	0.0	0.48278445	0.7079902797254736	0.10021161665531464	1.8289811562464138	0.4207328796194787	3.509656202931261	0.5170396823137651
0.0	0.0	0.0	0.0	0.30553818	0.6815937932467868	0.3225301662568594	1.7379264507658974	0.14349791797743539	3.353231884056214	0.01588039715614542
0.0	0.0	0.0	0.0	0.3409233	0.6893860494510875	0.06396341174083764	1.7673749057167498	0.4423722999407964	3.6628011048087004	0.6360549476396127
0.0	0.0	0.0	0.0	0.02113083	0.6880991721175604	0.10364342359989509	1.7533514002317858	0.40584293933784465	3.9153478939590514	0.6696529412811003
0.0	0.0	0.0	0.0	0.3815567	0.6509627860831309	0.0576300908997025	1.6964776475163106	0.4438041535344448	4.057707489864093	0.8169282468793995
0.0	0.0	0.0	0.0	0.45642608	0.6377432303932373	0.08915298394694204	1.8217968970588458	0.4534218633000977	4.164236019436782	0.8480463877927473
0.0	0.0	0.0	0.0	0.38238034	0.6134736966496384	0.08141582971334627	1.9307210985035184	0.48433990909716496	4.30759286255255	0.9307584327241933
0.0	0.0	0.0	0.0	0.3077348	0.5985549776823209	0.060420746764273225	1.9854857688841427	0.5112287075715605	4.392459421281131	1.0221765393326123
0.0	0.0	0.0	0.0	0.41915527	0.5782921762382323	0.12168332210255262	2.2018780800622153	0.5203290578388282	4.470286855534919	1.0729404601983976
0.0	0.0	0.0	0.0	0.22942707	0.5698182953185142	0.28884787499273656	2.3690918273684787	0.10886616033809204	4.369791174233789	0.6940240335910364
