-0.013283558321987325	-0.05038428961205598	-0.3650567584396289	0.06403637642827055	0.3968782	0.4588207129657178	0.056674444690717626	1.1376191992453002	0.26561964576435965	1.9162348064362362	0.7613518373864442
-0.01763689676164839	-0.06969652161882946	-0.5041076885807813	0.09020992456883561	0.6583514	0.40980455531343907	0.02203066527516552	0.9759015208357091	0.1113034021678938	1.6039811343926758	0.39238283900654997
-0.018243456695746774	-0.07879308501916445	-0.5725427737263858	0.10601115682645709	0.8169513	0.3845929619429995	0.005954449355678959	0.8733688245660645	0.07258668072512087	1.3941122838607427	0.24578086696509574
-0.02056954229187952	-0.08256682180929673	-0.6141684351855795	0.11416709937277293	0.9121961	0.36653105558246857	0.002868685895812989	0.8132571250657037	0.05096382137917713	1.2831027271274706	0.15020067065096354
-0.024578845192569972	-0.08648089153254755	-0.6481879659129474	0.11680358581193165	0.86314005	0.3438393154633719	0.0017898260864809973	0.7571896543719348	0.0337036525353788	1.1896770005986248	0.09666535097019818
-0.034792980642017024	-0.09320658809952852	-0.6860551653916653	0.11907234479770042	0.7359009	0.33515986444314727	0.040152300755688305	0.7116327453874938	0.10296267559848601	1.0760227476880075	0.186130792927689
-0.040918457827231476	-0.09708988111965153	-0.7119757466100386	0.1189621615422156	0.8169763	0.3211353458492958	0.004965866096356089	0.6825629735719332	0.0438310091171174	1.0328541080326694	0.1102467818877956
-0.045406611594129544	-0.09958039099906936	-0.7310881662431636	0.12060173491907979	0.9090836	0.32063991581602913	0.0015425898770492358	0.6604691511582068	0.020937545049765915	0.9632033156769175	0.10992085884897831
-0.04809071105716943	-0.10203424528940074	-0.7459106308466338	0.12066670913669474	0.96352404	0.30818212461358563	0.004414360736830686	0.6449235386357017	0.00441460354781778	0.944525403911328	0.1230053087997888
-0.05099571981896782	-0.10419315417836703	-0.7576496446816008	0.12040748356393802	0.99003494	0.32071251688223157	0.008218363062361983	0.6826768265706811	0.01523060027909734	1.0174566773843772	0.1638449084499776
-0.04967956795412347	-0.10539693465952353	-0.7626510878733307	0.1211495247464241	0.99935603	0.3112991494019983	0.010194048276609413	0.6770236699296177	0.04686412886030927	1.0365857210009821	0.21527967537362697
-0.05181640502891846	-0.10989623876622373	-0.7764550700430345	0.12181578167584947	0.9932116	0.292281012516062	0.0016913491570730022	0.6162033309948036	0.03183655660061385	0.9224578516280957	0.36431603236061283
-0.06178471412166776	-0.12126238416338762	-0.812319811030595	0.12303251701655636	0.9996457	0.2808937585014615	0.023657271602744306	0.595822230728853	0.10518057226368238	0.9118035519385188	0.3862456766618082
-0.06908780227455721	-0.13469400839534218	-0.8453534047920485	0.1252368790950797	0.99978787	0.27917825407389074	0.02738169196632667	0.5926583623421351	0.09223380989421998	0.93390798638805	0.5790043935315701
-0.08436316706154348	-0.15298678200059543	-0.897184233577788	0.12699653963678748	0.28624716	0.2642683939843611	0.03195358827695757	0.5649351202180135	0.09915796878524652	0.9224250191288803	0.7857431149240945
-0.10746975447412753	-0.175853622624445	-0.9666323716245044	0.1284854976126336	0.0017102205	0.2550173204533053	0.04653569689761669	0.538943522786834	0.22737025426755592	0.9137956133489133	0.8493938997317985
-0.12948740141654547	-0.19703860093137837	-1.0296608768144826	0.13037952056475205	0.005687736	0.2544549520805166	0.04867575460513017	0.5291997229667409	0.14178251994810598	0.915567911134378	1.1402631142374906
