11.081172228030423	-0.999111732662783	-17.718575305946104	407.214989057603	1.0145372385876787	1.003128290010171	0.48092845353900954	0.20983089755470843	0.25875671979655274	0.17450639067941826	0.6198262171500525	0.5875630957810216	1.1817993012115995	1.076798309768618	0.1107604415842228	0.0579657229084289	0.6327913334277966	0.4907285806192184	1.8069925677256236	1.9647134959002701	0.25067484100931825	0.12728985332909631	0.5759674712633474	0.2891541103166217	1.077208358811044	0.42989589982632337	0.10380722052173681	0.045448825168194304	0.5956442551192724	0.22778311833845372	1.6770125336489612	0.8287006328740063
12.446356033150671	0.3639798811150907	-9.80390053386698	483.01149043405536	0.9653024116772172	0.9319412837671143	0.4849714859435057	0.20541120211658154	0.20781235049418503	0.13622548725874725	0.5036000640911985	0.41002820253735406	0.9631613565127827	0.7201815303692539	0.049469160659304304	0.04249478701568675	0.3825383539809033	0.24164997084812512	1.382855137926911	0.9035258254778662	0.20123177839354667	0.09640053484519148	0.46681237575143153	0.2123834032529703	0.8714546303996159	0.3094877937394352	0.04708354516932511	0.030368172131489	0.3486858375969082	0.11820175489839865	1.2889820016040372	0.3482322250726692
13.390837991298577	-0.11267654779225822	-20.39307230953009	652.21424210564	1.1309578230147066	1.25	0.5073399580772241	0.19847885650116742	0.19825435722599605	0.16814203757508486	0.5091390088975589	0.4943867252009704	1.1204462065790541	0.8997619655180671	0.06175767364504694	0.05472109521998556	0.5547323683682532	0.32341473228184814	1.9584632973605496	1.287224128737825	0.19097605465724637	0.11452345212471604	0.4917221756836351	0.24714436761845088	1.0439563037335622	0.42101527982691184	0.059471389765295556	0.03485007445092082	0.5133406837835273	0.15210763851515344	1.8711885856959116	0.5637206956203423
5.5398422801928895	-0.7353580483121898	-16.911694938192326	474.1889996802834	1.0632625391094401	0.833573922239311	0.3779378169120196	0.18560593945617135	0.22365448339079924	0.17596438589982044	0.5637477388164489	0.5610415300945041	1.1203039315024672	0.9851488153957556	0.06785865376242567	0.04797661996944344	0.42592919708233373	0.3413867560394836	1.3699238662832993	1.1890186872648059	0.22061786338797806	0.11049174495026422	0.5185670750131491	0.23968062031169726	1.020565987370693	0.34398084066877993	0.06321814624078236	0.026460912153939406	0.3977110965483359	0.11572895562921753	1.2756408308477076	0.3450290193023538
14.607645976399002	0.9426628637461072	1.204400958036679	1083.9916063751873	1.0156009105900565	0.9643424915511205	0.6658344284111409	0.1703027839566309	0.29684802058328374	0.11201878031271068	0.6501077456424703	0.3349834656129945	1.0613802587136079	0.5885339647653876	0.05281282580016791	0.034251845335058206	0.36908137671822877	0.18307272839005856	1.0383854724400572	0.7097013840931964	0.28917682366065167	0.08046062335182186	0.6221562475824619	0.1737783791707889	0.9969147171882766	0.27593075190753213	0.052002843145351	0.02316484591545747	0.34197939166953245	0.08928050380920918	0.9871622885672787	0.25321414025477434
5.110899017834588	0.1115793742715232	-18.58089058063871	876.8513986785034	0.9753824611045897	1.1810076691737477	0.5121104508668719	0.2097520185907677	0.25685315978708373	0.16569831374887167	0.6100995657460744	0.5099230932480758	1.1537453564398488	0.9230268916879023	0.06704800992394062	0.04869419371907957	0.4167323786219977	0.273861813746112	1.4439114966367954	1.0666327378496925	0.24931115631316783	0.10206145840903334	0.5676911134465862	0.24168837477916882	1.0931867123609622	0.3826762096131378	0.06633601975871273	0.031209004569017096	0.381461139965765	0.1188969163022104	1.365608302364086	0.4859590690815376
6.649521307963444	0.509134352278148	-15.497842925677027	1177.5611573573303	1.0688432953357947	1.010565527383248	0.5252400486088727	0.19292917608498794	0.21997142994169613	0.17619532689938774	0.4869703919337319	0.5531905577809854	0.929600561331235	0.9242863642130874	0.043161055288933506	0.05470900655647039	0.3074677195423423	0.2909045256418699	1.1921210294639015	1.0999966245482273	0.21160733881547641	0.11962539249360189	0.4469697348733444	0.235175202327848	0.8549611411152908	0.3630315440776741	0.04245404552287044	0.036549316423566465	0.26109965398576995	0.13788109695040277	1.115078080727717	0.39679970518110697
13.931659648235227	0.8639973483743009	41.42994264273432	702.5978374433719	0.8704972761587154	0.9408037722313126	0.7413043242063848	0.1481119821494642	0.2539652267264644	0.03812730670559457	0.5018805485359343	0.12036957962819052	0.8563525066774821	0.22192014093314524	0.015019978520453114	0.006322318326996865	0.10247988770792621	0.04630165638408669	0.32594870280690935	0.1257463658373971	0.2417707882277994	0.041771639929611734	0.4922770803487405	0.09079046248967779	0.7903554496030102	0.11200124856839339	0.013226441314400504	0.0047573566502001835	0.09065233975528614	0.013209540574811735	0.27548468685792005	0.018777008242559574
12.148612935311332	0.021865277951151674	-23.01071118287834	666.7129604346833	1.0991861536914311	0.9546898007764831	0.42385971020111757	0.19296971454838555	0.3044525021683717	0.200831542638902	0.7689190165388944	0.6269969336824083	1.4440459049687726	1.1565861454037032	0.13365103214235174	0.0724516317930747	0.8509419776751813	0.5919486439280938	2.499310597503544	2.37327705590818	0.2948695868460132	0.1258333910599267	0.724637409232218	0.29497549225487474	1.3593661479940315	0.5098388300612785	0.12367900836724141	0.037894959857266555	0.7929982765457607	0.18681909521439402	2.266358686874179	0.8926985791702864
12.927451594844825	-0.9694215719318249	-26.97202152582514	1166.6815919768	0.9294211467418312	1.0206623116595828	0.47133431332638503	0.20464710594305022	0.22012824039588208	0.18845522649488433	0.5736437145506178	0.6014921465877843	1.1816996601756409	1.1233389823919708	0.10286902413686744	0.05600148559490631	0.6085143461129631	0.4413660186100504	1.8849037543548466	1.7818362497510454	0.2164480966557579	0.09856592079084342	0.5481432002070856	0.26209536607524603	1.1229028813644286	0.4714056598455638	0.09707650637283341	0.030693188470701807	0.5683273914557138	0.18044229055579497	1.7700670586265317	0.8125338755660179
