-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	2.961873e-10	0.0011646485659113637	1.0183898786129078	0.1038837981294698	3.145912833478599	0.6674214650373713	6.320721101137114
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	1.9935084e-10	0.003914543282238725	1.0329313867548837	0.1203647196641704	3.1900686181112485	0.5737869609087909	6.2531128246085625
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	6.917053e-11	0.012445272646129268	1.0292977550314606	0.14659404385397323	3.2191181287763913	0.45863161579655554	6.134805141304994
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	9.393459e-11	0.04330846283777312	0.9948599993475002	0.2634139371643549	3.182918410265003	0.5682937634249612	5.814353115322717
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	2.1012376e-11	0.03947118711665354	0.9667110304567816	0.23355289558434933	3.1235011935968977	0.36112514263653495	5.494219728390128
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	9.8286405e-12	0.04458957970177302	0.9732259883527052	0.22053441313975597	3.0685214987512275	0.23425008062039154	5.155259007287279
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	4.127012e-12	0.058648173399859616	0.983039317268227	0.16161001918092666	2.8961387670062733	0.027438644766814235	4.635391409644365
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	6.849154e-13	0.07549757761586484	0.9908597671282575	0.12020988413037159	2.6393872820515103	0.09708412982294945	4.074379966246106
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	2.3371588e-13	0.07457883946506172	1.020259779997678	0.057684435858693206	2.411475803233208	0.22525359669255707	3.625432395286433
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	3.6459466e-14	0.10776901633578362	0.9465798747037477	0.10363678718464442	2.0251626819459876	0.10268862785119026	3.0425920607853616
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	2.0389656e-17	0.09743244208613255	0.8189318085494213	0.037059250915277175	1.537232647917592	0.2274621029113817	2.2586590377772238
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	2.7171545e-18	0.06757380381430167	0.5630946932737468	0.05435065441999498	1.0063330178258234	0.40323205382685856	1.4894303674137697
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	1.9766614e-13	0.07470543159334753	0.3164371541117409	0.09726910282660128	0.506726100037485	0.5283710791236516	0.8540023285831351
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	4.2159158e-11	0.0613213436755391	0.19022116908960823	0.14299683514797223	0.18453786876347733	0.6039766669408593	0.41754965876154104
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.014903065	0.03845508175859891	0.11021931621068115	0.17580919272772988	0.04498294191702823	0.6394739704248877	0.1678992111415909
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99997526	0.04504431905596995	0.06308106234826069	0.1819552992752662	0.07013642030991621	0.6700155393317146	0.0002425924628793319
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99997276	0.040109617008042164	0.041923344729596496	0.1866059633773247	0.11920751306254662	0.6557277246264839	0.07169054014275045
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99995124	0.03473256752796594	0.05291400380236236	0.19966529290167756	0.0769043830534337	0.67279305053653	0.013002677841244092
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99997354	0.07296877359589082	0.047698112695624705	0.08365979692691283	0.0006579687796250816	0.4443391929189211	0.1030287850339153
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999618	0.07044995565403589	0.040061814367145634	0.10563682264498553	0.011782674674327726	0.49725196281229955	0.08657309478667288
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999608	0.06325950464669816	0.03731158521669008	0.11615542190216743	0.0241336305693423	0.5129313507445694	0.06202888734948056
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999483	0.06206585787624874	0.03307547995157175	0.12104711749623576	0.032948727619992936	0.5318960225961682	0.050056752347055776
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999408	0.06075215879501883	0.034121866653151575	0.11485910450655368	0.0337845766131017	0.5153474558234379	0.049997632949223075
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999319	0.06315902381529703	0.03434854155190834	0.11049146661291687	0.037239541436168366	0.5127920041376797	0.04471486151881428
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99992824	0.05859674472722176	0.03279893766333212	0.12540405604930882	0.03976385546855019	0.541930669373663	0.04016685556884794
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99992496	0.06252477989307792	0.0341800382976893	0.12442853874639681	0.039426378091391275	0.5415127962026851	0.04009948164533845
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999154	0.06630284627447125	0.03500306918775162	0.11882717205586957	0.037666719840911286	0.5299320900721867	0.04222687700763242
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.999915	0.07650700436254354	0.03620763118188452	0.09433681591638887	0.04021806279603319	0.4881630301758051	0.03842223689947826
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99991554	0.06421782071306303	0.03619922860335278	0.12351746826496068	0.040077791219258994	0.5385477145973496	0.03808642727768812
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9998021	0.06028491664512181	0.03610946396990181	0.1387265800718147	0.050093239390235175	0.5699653795134161	0.044927470329481994
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9997806	0.05816112178260546	0.03497282072433144	0.1356956632393036	0.05331891041619772	0.5633675392510291	0.041613888821911645
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9998169	0.06374270320359265	0.037278526656568174	0.1287648172163074	0.05599291189742442	0.5624618816639959	0.03548472624463502
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99997866	0.021277935706107698	0.029375735958858527	0.29206934508862403	0.04239727255207487	0.9238377821613213	0.0031990099111099037
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9998947	0.052964497557216106	0.03538460265510804	0.1697954622299882	0.06492227171844957	0.6498118035584888	0.012439438579527784
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.99998885	0.02375153288505416	0.04076874913985543	0.2868932713236987	0.05705469500675649	0.9078495898951964	0.03587221069588358
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9998143	0.06481101831597336	0.03792374289017583	0.15676620434851785	0.07936096311351021	0.6303550641844033	0.0021473013302535336
-0.059543969969731374	-0.04994234068926695	-1.062527966183097	0.24304782418534018	0.9999851	0.032805707089799796	0.017430024446349772	0.22421179987099293	0.13288109408492793	0.7430239589543177	0.12178253371621447
