-0.032483913637756684	-0.0466871403970128	-0.3744906139478273	0.05441694989720943	0.4850419	0.5064850189615999	0.023664821946066842	1.213523919155847	0.14042575915202044	1.98770531835547	0.6066030639657547
-0.0418963014786226	-0.06330098224739247	-0.5152556697620226	0.07457999039264643	0.7667029	0.4470319784584351	0.019834023648986614	1.0402393386162494	0.10885524673942736	1.690578467077298	0.3923472819711143
-0.04586597585062963	-0.07005708084352454	-0.5852137822239672	0.08590952035853947	0.90890723	0.4235057942751137	0.015541958001920065	0.9566288232458255	0.07288380744170218	1.5243359016850384	0.2724737624623982
-0.04852842176242116	-0.07354033558207619	-0.6261285541389527	0.09263206632260759	0.9506191	0.41567899963249744	0.013749709784460743	0.9255810139681948	0.04775897757157698	1.461006213940962	0.2052264716375935
-0.05569260458917271	-0.07973858483165022	-0.6733088803480197	0.09631698308940659	0.8673899	0.3974313736133581	0.016977905562988237	0.8437747942626466	0.07043809513099704	1.2818508130151756	0.23113589735961323
-0.06109544966907468	-0.08361314472351275	-0.7042934101227349	0.09997785247357907	0.9465702	0.3697175979456482	0.014393015116015912	0.7821102136633762	0.05082063771585243	1.1860084524194754	0.16090060858632466
-0.06275623187509458	-0.08622800841372058	-0.7232808186008173	0.10278859674987526	0.97298425	0.36448764799883193	0.01356224815694961	0.7719726560036477	0.03758043232954016	1.1751918783724093	0.11053945745511226
-0.0632607793594289	-0.08699553260068917	-0.736267003944808	0.10439991122442918	0.9861785	0.37121200537899135	0.012428970873428057	0.7851047512759024	0.029794811650814858	1.2004394522124677	0.09630129247546192
-0.0627985032921701	-0.08734899796776835	-0.7442963194535442	0.10609583057056478	0.9927862	0.36539077730700775	0.011444543978016355	0.7743396753379486	0.021048119304123696	1.186407088312336	0.08266294717810517
-0.0659178839991366	-0.08957427800492532	-0.7583854113357541	0.10658769007630012	0.9550203	0.3494634622602284	0.014152563932324747	0.7240200034406072	0.046887685787230016	1.0871391287090795	0.12239087638352307
-0.06781479027873788	-0.09167024804213728	-0.7691661180961541	0.10753635450741117	0.9790195	0.3536415095014487	0.01271468254848611	0.7276382437714695	0.03436438923748154	1.099922179237982	0.1017087986621561
-0.06857650525222403	-0.09239060129318488	-0.776559367508725	0.10813730229580575	0.98752856	0.3460445401703396	0.011996982509871305	0.7178478232080536	0.02902060430332918	1.0869426715173205	0.09250543918798622
-0.06817529772299288	-0.09289590577885819	-0.7804262664721073	0.10853744611510678	0.99189925	0.34436036338378884	0.011800530804374315	0.7238330964480326	0.022633043126667935	1.1003494395333497	0.08252872103452806
-0.06787160118226791	-0.09335533098775552	-0.7835568779021079	0.10929030192449715	0.9965596	0.35232353324472143	0.010033593341853797	0.7336483015175794	0.011180537983414797	1.107717508885198	0.06329055852457803
-0.0696646498421772	-0.09470696375257238	-0.7908514045245092	0.10933662215997224	0.97367406	0.3333911997357788	0.012835537802585013	0.6751194242383001	0.03979426023229849	1.0561237518274638	0.10469928413860534
-0.07045919352233909	-0.09556564233652218	-0.7941895540893146	0.11036316421401371	0.9817335	0.32959461650020216	0.011414364402215308	0.6602745124161054	0.03558536892106505	1.3144931946363023	0.0965285751392903
-0.07013504443569363	-0.09586680638183108	-0.7952204719195556	0.11275399144770679	0.99053407	0.30619243212860425	0.009079451662814111	0.5522328024878647	0.031170177739614092	1.7479555545067704	0.08064382169626604
-0.06857930814837916	-0.09650860439221917	-0.7941802791397733	0.11592832111954007	0.9949343	0.29395675663241505	0.008492574716181799	0.48479461677925784	0.027136023416148753	2.1836814883119935	0.07222223755404306
-0.06594527987299416	-0.0966822420088603	-0.7910626789994382	0.11995096528504373	0.9989574	0.2621336048617735	0.005201740847192592	0.3506107347537828	0.017829743569984915	2.7121658270385254	0.044187780094667416
