-1.1182304901138618	-0.3102535359137505	-2.8085763353256685	0.3490224296331793	0.9999938	0.15217421007348975	0.8612624733585443	0.7611017593198799	1.402206440377313	0.6783179701776874	1.1368807518592163
-1.3061825570828338	-0.2845424454250542	-3.049762496743163	0.23428269486669312	0.9999915	0.2994780499674121	0.9529623659370596	0.590259754198275	1.3905214553980905	0.648423881537461	1.324770834923811
-1.436999794633455	-0.33557493277102385	-3.3238288973901606	0.13693395632594288	0.9999553	0.43376181957480764	1.0601876791652423	0.6439642861495667	1.5885724134711428	0.7846360907353187	1.7600532067029881
-1.4759923593320916	-0.333082947613421	-3.4308822934708703	0.046315026331718086	0.99971825	0.6134692495297749	1.038141203375739	0.6179527372301976	1.2858618897552105	0.8786933765835343	1.556341338051368
-1.4582013097088584	-0.34182223101471926	-3.4147865756889555	0.015188423280270976	0.9958548	0.5586164652318093	0.8551750882887914	0.568859233540099	1.0501272746253338	0.5871584537173895	0.8087823966831138
-1.4432692891293373	-0.3436013846624971	-3.3690674564309973	0.0007921492196387205	0.9729136	0.3627041765312029	0.7361503659025015	0.276721439432535	0.6629972129865411	0.21617219213188577	0.30676891064251066
-1.4085659068246614	-0.3423605357956165	-3.295949672102716	0.002022845801772292	0.88161355	0.1770584303713587	0.46131629994691004	0.19168368113345835	0.03990356167968567	0.1639322635458491	0.22344206275409562
-1.376610448929835	-0.3378657592939499	-3.235079752556918	0.005528111624813744	1.252951e-08	0.11226307919246103	0.5322392658834869	0.14105661483346665	0.4210718845039274	0.0440112806535069	0.486974987710064
-1.354686364091309	-0.33441880738106805	-3.19590801424648	0.007286933794602814	0.0016699814	0.05615073092142708	0.0277222683935755	0.05650179353750673	0.5992332605778887	0.02900094663760555	0.7956761629018128
-1.3384081660696665	-0.33173008924955555	-3.166835221837066	0.008513038092531943	0.99990875	0.04367714156741265	0.29344065690726223	0.03289577094247775	1.1212152449053472	0.06342146844078655	1.5293182257627596
-1.3242669426281624	-0.32973591944402286	-3.1419603015474187	0.009896889382295439	0.8667788	0.0471429166766093	0.29024178434657755	0.005386051132575176	0.9918271919693543	0.15981433784066112	1.3229561251657038
-1.3113871321108328	-0.32796411616702287	-3.1195453383972294	0.011212389971656009	0.94713086	0.04875597663916231	0.3133907252559402	0.012723639002711451	1.0395273396000932	0.17390246966478884	1.388615667961383
-1.2988482907704166	-0.32632007008106756	-3.0977491859735844	0.01251988964219378	0.9473132	0.0723186110561631	0.31500309208456756	0.02905135328423114	1.0416087400427176	0.11994582509142049	1.3870828365237393
-1.2863810561423183	-0.32465186830075526	-3.0761308181069213	0.013753146778041866	0.9548068	0.054053646593807514	0.3125222122784692	0.00020528530252761357	1.024800749911704	0.15216986815016753	1.3638853125054518
-1.2738615051597577	-0.32306197621913474	-3.054270398651347	0.014956862183298888	0.965193	0.05466430740460915	0.3076586491000469	0.00941891715475407	1.0161966257587216	0.12515234661590924	1.3455554981336624
-1.2612533105929022	-0.32145206231717216	-3.032281947416615	0.016277405659534165	0.9667354	0.05894196923864925	0.302726004681848	0.012058168513622292	1.0002748585732975	0.13664367768275199	1.321548237457002
-1.24886244930943	-0.31987311589397094	-3.0106512563241705	0.01754886137479088	0.97030073	0.06100330968656742	0.2982485543958328	0.017852457693887658	1.00547425095921	0.13483165490905336	1.3268934057314496
-1.236826431191309	-0.31823317735811957	-2.9894225333214663	0.018692811782225875	0.97375077	0.06367338285216384	0.29329847623931743	0.026755535729879654	0.9929089605884964	0.11341667764749275	1.3113130510044646
-1.2246083175889908	-0.31659231146847483	-2.9681321816659483	0.019883742276237543	0.9768766	0.057048985513681316	0.28994709690330916	0.01101670994789572	0.9791985366003472	0.13671372789101	1.289257405540039
-1.2142157537669236	-0.31509007246914555	-2.949897935205285	0.02090243464264164	0.96859944	0.05206126990645643	0.2811948453464881	0.011074844599100686	0.9916137173591522	0.18947779302663648	1.3195272301212098
-1.2036601922445047	-0.31361021024262214	-2.931482503044915	0.02194256510942679	0.9724918	0.0742665058099714	0.27926099086179923	0.03603605828850576	0.9804373037645226	0.1118898645984352	1.30098553842668
-1.1935336185110004	-0.312108184058865	-2.913608752602641	0.022868714946873824	0.97315997	0.06547741666221008	0.2769626497635009	0.006326925380673032	0.9919046309132435	0.16936830443419737	1.3173277622453385
-1.1835234461001036	-0.3105886979927363	-2.8959386798158144	0.02386449125490948	0.9761667	0.05424986630803552	0.2764959334816743	0.020765108552090794	0.9853938873055736	0.21760333358147577	1.3084932268998157
-1.1736199814106112	-0.30911595642314493	-2.878405440990437	0.02476353590241588	0.9765748	0.062097605123724975	0.27561614491068387	0.0017852036807539662	0.9886894694142682	0.18630013764481035	1.3123802514586875
-1.1641752455887329	-0.30763615709165043	-2.861529363588989	0.025574846339310835	0.97767425	0.06725506197360609	0.2752860749836902	0.007639009073809433	0.990095797198315	0.17399965674030682	1.31817147888899
-1.1545974879400192	-0.3061529219255668	-2.8445584768080283	0.02641012818806738	0.97946304	0.05934335327042284	0.27267870000074707	0.01050755811049342	0.9832455492205023	0.20389552261913124	1.3081104414738227
-1.1452597406334288	-0.3047220297227904	-2.8279996923810318	0.027176982980627342	0.981677	0.06281566463933075	0.2693149255770601	0.006948470886449343	0.9728243011854829	0.16281510409549327	1.293554795747657
-1.1358786071561222	-0.30326849174129245	-2.8113150329103718	0.0281118280380033	0.9818483	0.06714260293026975	0.2663608653866591	0.006791894285978373	0.9738700224055815	0.21364186863763734	1.2944082223559847
-1.1268989114085226	-0.30187062783315893	-2.795285764122167	0.028897261393912115	0.98423547	0.07196714233234047	0.2678896493553696	0.019954691350186238	0.9651467224504349	0.15098188579894511	1.2821559083514042
-1.1180045495536384	-0.3005373263903884	-2.7794716583209143	0.02970496112856848	0.9857841	0.07389453877126861	0.27001951911115135	0.022880646678082428	0.9674996470915628	0.14834392829674314	1.2833146564985272
-1.109494001076788	-0.2991871944299223	-2.764222013006651	0.030439926452564842	0.98626745	0.07736206301187032	0.2715810533473464	0.025590905375217687	0.9659253341573755	0.15304755173506024	1.2826116937961802
-1.10099443774752	-0.2978429186338883	-2.749108746879353	0.031091765650539126	0.98806655	0.0699033739049657	0.26969940376229046	0.023303986379918484	0.9573458017588851	0.1380100240070128	1.2695454926547574
-1.0928113522595557	-0.29652882227592486	-2.7343100566464495	0.031739501544619575	0.98809755	0.07434654262111628	0.2662905732867165	0.016527176311203817	0.948121066843877	0.17100906293834583	1.2628293272486517
-1.0847581273916924	-0.29523475870356625	-2.7196997164301306	0.03237776299944598	0.98913574	0.07923983775875065	0.2654538559992284	0.03011893935340737	0.9408294208058072	0.1451740428023527	1.2521332469558482
-1.0785980467043381	-0.2940313014984354	-2.70779279530746	0.03272436444882984	0.98056245	0.05551147210280405	0.26976850032964605	0.09781643936004869	0.9125982478325864	0.4587135320295701	1.2501758030756174
-1.0705089406717365	-0.2927213866957744	-2.6932463961725346	0.03336084025417337	0.99037755	0.07492733247771532	0.2664001607316489	0.030265810862548648	0.9376854342627605	0.13164138130730407	1.2450934657527464
-1.0644295138366309	-0.29135769227253777	-2.6816679240072387	0.03375524108603457	0.97854555	0.05324364079859478	0.27641393181805485	0.05011748737049615	0.9223749321820047	0.31537818006802354	1.2618646678220384
-1.056445188856274	-0.2900953402530989	-2.667382729250297	0.034401132934832594	0.99173784	0.08076859608361708	0.26008890778367727	0.0547676125295844	0.9284374047444125	0.07670973648556156	1.2325223929639708
-1.050662763198187	-0.288706013297312	-2.656496100110626	0.03473042309065901	0.9813138	0.07311632260552514	0.26767441157209315	0.05602264980842975	0.9525149117215964	0.060605963384659844	1.3028190900523804
