8.84657065043194	0.2987393610612198	0.1885257949327448	493.9966519706706	1.0333710715972326	1.1315340335050663	0.5739760230139656	0.20485012878244607	0.255770975893471	0.13930312344503124	0.5074490422398986	0.4106407159965836	0.8376360712916272	0.7950334980791793	0.03201137021383302	0.04945033223413764	0.21332610361659327	0.2469354650492054	0.7744510581324223	1.0266626094290416	0.252774545050606	0.11072309589455351	0.4886118120913586	0.22359799175159964	0.8103228174162865	0.32463628372369635	0.03090326860501029	0.0323896341483415	0.19624079832374194	0.10973031292564314	0.7091490441514466	0.3356248831463956
6.787433867126542	-0.42799661846619774	6.0791828224159765	607.0609030104954	1.1683422227603528	1.1691717155037362	0.6437531764609736	0.15038686099332	0.28262666259051716	0.07947312730405216	0.5551539524494604	0.22414980368673276	0.9343768825890094	0.47680911065826	0.042392737062058816	0.02149547118040044	0.25818148827777565	0.13129216187125342	0.9220488293344196	0.5881264933122369	0.2763916818649404	0.06281520196786025	0.5293206042585503	0.16391169810150893	0.8777012830928851	0.22216054080082395	0.04033886305952339	0.015792580278171833	0.23247214822777368	0.06678196869511813	0.7962107759726411	0.19490455639164633
6.4768334961212695	-0.49950547862325567	2.027550326921494	418.37954124368497	0.8016269232651221	0.8363854865091924	0.5820966265372507	0.18428044756275996	0.29466400769146606	0.1157028359640715	0.5705009840949541	0.33438719648364773	0.9187258044566265	0.6434279069917971	0.02074215635955602	0.033397702896947885	0.1928751599026487	0.18060753082462233	0.8329440079757077	0.7085421054236107	0.28860526235621403	0.07923671245671714	0.5447620242224521	0.17811314774978873	0.8745970958352708	0.26331814407470483	0.019375283167444024	0.021282779767077972	0.17202072143230118	0.06199354510556249	0.7460684784733977	0.22042812091747424
12.278686603554611	0.25971798324020257	-4.6316428053752565	708.7664982984573	1.043124594948038	1.25	0.4973600142885013	0.21507241320015352	0.23404205327425456	0.14217764974323785	0.5218438932700002	0.40528873807303845	0.9435729704828254	0.7726379655782356	0.0463006351690652	0.04645440996624725	0.3510422589243557	0.2432821341366119	1.1397720089615406	0.9307603256540673	0.22985602288174906	0.09875944602839556	0.4907443700353742	0.2176933483385174	0.8837614679451671	0.3105183140094193	0.04348900057791099	0.02621917607329704	0.31579576021564093	0.1001800458432629	1.043384824625535	0.29304638705142305
9.254102898248863	-0.03665392023648739	-3.6891932544928356	1052.445135266164	0.9326815113595744	1.0240733641783883	0.598296124596002	0.2100705169323791	0.2489351816970583	0.14762807899268376	0.48813973733219485	0.4396316067001199	0.832959311925962	0.7862745154625943	0.016681413193470565	0.054319733291849734	0.15392654584067228	0.2856910117132698	0.7794322123770715	1.1471944924889201	0.24565203290814946	0.10552407017734512	0.4680540386336083	0.21987781723318883	0.7983144673388052	0.32993888799973325	0.0164824934516455	0.03353035277739437	0.13477416674769047	0.12593708737118692	0.7257559930397507	0.4002503816443365
5.217576907365635	0.45438144404013525	4.344747299113337	800.1426823430813	1.0425849617228025	0.9059140655439607	0.6591741549730334	0.18562159546749807	0.27208681169842797	0.10943008103048876	0.515041453307984	0.30549327079468985	0.8668338142368609	0.6119031073857933	0.028056654172540454	0.0357697414666885	0.2368482090684133	0.19952280838166403	0.8523896388932027	0.8863541798461367	0.267036326366378	0.08452149265471709	0.5016326864509278	0.18039127443097963	0.8373962267349226	0.25468542837928265	0.02621168225100376	0.022311356431578073	0.2099386460914634	0.09307362109308814	0.7578482733100362	0.2625871081284946
11.426768160769647	0.26394644967680114	0.42518141103367046	383.0289239343582	1.1492132981029375	0.8484994265166925	0.6241044051510046	0.1794259913038132	0.25300283814091123	0.09685397415394126	0.5353687089342343	0.27110744389825475	0.9308213774304278	0.4740577443216785	0.051567049533025294	0.025902532865581324	0.36868972612178685	0.1471559035428951	1.1966438967909716	0.4879300206916878	0.2468924710351521	0.07876254839542711	0.5149819215422913	0.15393009451849982	0.8875513671974857	0.2147370044513433	0.04747839581229552	0.015740395994634955	0.3446544627382854	0.06723391358660866	1.062228150213215	0.1685612073619997
7.907564820346062	0.3833032250152745	-1.1948416111597053	596.8332440688841	0.8806634819477376	0.8221643751991636	0.46442509794889664	0.21342677673145116	0.2608540415076214	0.13347182116495165	0.5801041280945302	0.3895518021897046	1.0326386451372864	0.7456387592234044	0.03619260730907223	0.041014486895840564	0.25119350030172105	0.2285700813107395	0.802277579607046	0.9697687780803744	0.25910953235244044	0.09323743033586808	0.5606458389921076	0.19799311833315988	0.992471837106928	0.30433136665122074	0.03613643055107271	0.023738790244986145	0.23815822976633394	0.09168881637291874	0.7697227289063872	0.34483491591870363
8.830118878302713	0.2979469002594102	5.991105157798799	710.2676774299637	1.1118789721071338	0.7817806154631926	0.6569297562030251	0.19433882019951232	0.33664990367044795	0.11343997188157724	0.6748060137712194	0.332229557800124	1.0489567884752138	0.6497127363614862	0.023700394625699187	0.037064762977102386	0.13387426119544615	0.21447534985296346	0.46740136603221605	0.9533307996132687	0.3298663178459021	0.07901697388799934	0.6480094192591063	0.17794752955027282	1.017287274578318	0.2842829387118527	0.023186703673967357	0.02098205003436989	0.12150544727922169	0.08640526120571497	0.42525596999728377	0.27797876110073616
8.392435184111324	-0.26452564911334653	4.984444751296248	1061.381519731356	1.0809410391167589	0.9701229732972783	0.587709594753693	0.22259342089727746	0.3112621939161963	0.121567210993607	0.6052485036693572	0.3527135579860489	1.0176854821440777	0.6835231877121289	0.02082307956882963	0.03714458613890192	0.12415073622704431	0.21328659307365544	0.48136464808561863	0.908382142141618	0.304475808948066	0.07998102749167019	0.5908287207343259	0.1788218151110473	0.9652078966262536	0.25785239510194674	0.021903126685010127	0.021527681022604616	0.11317055431134027	0.08434923890588303	0.47658385256055347	0.2516256231679452
6.294628355814604	-0.05834507661934074	-4.508355676103891	600.3525915563059	1.1218566135358743	0.8068723134264564	0.5613027846525849	0.2016479675287695	0.2471787520968859	0.1338925242892614	0.5137347929556605	0.39914144768087945	0.9170866070994595	0.7349743443692902	0.031012780279802116	0.04306433724199589	0.23355143865556216	0.22300309444576813	0.8632378115897388	0.9030529407202481	0.2444618340199627	0.10242116349941888	0.49151036814467036	0.2229103225000813	0.8764399183850232	0.3076052568652209	0.02992279062702198	0.026337081474309777	0.21502021828317222	0.10094360540263757	0.7587741928154056	0.31399490563578775
11.413222695045338	-0.4678009445917519	4.215322044701358	918.7774357744846	1.25	1.0094936906135024	0.5749865442816239	0.20573139199709073	0.332298275231306	0.12315084557520485	0.6641034778743359	0.36390244770096464	1.097617922450446	0.7192023413529485	0.023244219091620624	0.03339532170634054	0.1373828037001389	0.19698420937618735	0.4903487581664794	0.8179779269504194	0.32531996542688935	0.07760278661297282	0.6353078310892171	0.18960044470572898	1.0399300714373294	0.2765598853166896	0.023766193936338914	0.01773855690250087	0.13075494604489296	0.07584023360761422	0.4816706756739604	0.2537176454415413
14.425605783118646	0.2616331625898839	-1.7175536641974007	558.8306537768875	0.9550180685409339	1.0749538168994792	0.5294850213261322	0.20859823683930034	0.24832963062698582	0.143251706568056	0.5470586181232531	0.393319062882266	0.99989400433127	0.7755466480751152	0.03876681252525152	0.044661180219593685	0.303450809654209	0.2245637797269615	1.0142306443172953	1.0006306493652959	0.2460272111158885	0.1055002542457254	0.5273062465675508	0.23174789563860307	0.9540131166779408	0.34317830700052376	0.03601773744340312	0.02903114011795733	0.2647587268359993	0.11490422473118686	0.9067681377244207	0.41315180517778327
13.62816143763778	0.4585944564303668	0.752187751431542	504.1182440341282	0.9141961538287486	1.159315983645318	0.5485467779490668	0.20511334797469072	0.2706256389109625	0.11889749797001806	0.538773142256893	0.32970905991126065	0.8962007953116294	0.6403836690957294	0.03236902139352486	0.036382218368911555	0.2274060631437031	0.19565109937291633	0.8194907622108042	0.8093821976778973	0.26726121340677583	0.08608514011272228	0.5161355725872183	0.18023146829606954	0.848631654759624	0.27208584356046067	0.03105272511499199	0.022150017853213244	0.2066430820790463	0.0823274312238629	0.7615867386732988	0.2675014736314369
