14.21414983507133	0.04985007056968033	10.05999717130954	467.2737920475562	1.10114104520264	0.7944677559701839	0.573771067140792	0.21523681945005563	0.2800885879100181	0.08682141495095923	0.5617523042263841	0.22659026871761112	0.8829030349602062	0.4314578898230279	0.03504464691057414	0.021592084938713	0.20329878440520632	0.1221760619656211	0.6535353837073159	0.4980403093006287	0.26755192385854715	0.06038746701920532	0.5289746880865054	0.13874187829340706	0.8320716640416032	0.20843205521591682	0.03544451859181265	0.009811694258333798	0.1948244313214224	0.0463830970951584	0.5997931454083477	0.16416932149836258
12.43230750031021	-0.07551865380634604	26.079203513885176	676.6605641220228	0.9374086150644466	0.9047453347404131	0.6430449395866853	0.20897687747268223	0.3273354482292155	0.07236723112085688	0.7351884638458425	0.17717647463774083	1.2615360794008041	0.37109403270057956	0.030099967318979695	0.01620296790046522	0.11121113142549022	0.08791010081743778	0.23931138549800313	0.34405270689995326	0.3093250062134781	0.0585538627953177	0.7022317595597103	0.1941484293717376	1.1925495642762693	0.21466234362155584	0.029400141668529542	0.006951622295780764	0.10040940068370047	0.03169512449850223	0.2197215062781408	0.046277851158503545
11.482239337810416	0.08998057011680796	-27.594358033013922	485.1375911823258	0.9521263000327729	0.8990997082789216	0.45050125294186216	0.16070828195231973	0.2277564499627239	0.17352728186084898	0.5748514106800942	0.5074766489542858	1.1575465850998414	0.8794204376791792	0.1020042736093133	0.05709338136108927	0.5644773471525584	0.3941676143624499	1.5622734592044976	1.399541817185023	0.21766606690273146	0.1153685627870543	0.5723210836124396	0.24678258530255093	1.149950674465212	0.4132034551437322	0.09999195431963465	0.03407077891738466	0.5383400117677308	0.19502434419531553	1.443253381767061	0.7482149426773156
6.381671088761246	0.04107582945314475	32.03206842108747	823.7598967270936	1.1322307300998422	1.16811187676047	0.606949943347269	0.19077735920754502	0.23838926022940976	0.05310121894659517	0.42604416750846963	0.14618158144889826	0.7849723743017778	0.28195214608177277	0.028625757794734426	0.010074343020943791	0.11345058600959662	0.07062907790833271	0.32227371041615127	0.21231170316118514	0.22029592578888454	0.03712297527521852	0.4202829736287765	0.10378625792678906	0.7048079255062752	0.1228211460896523	0.027567515157325563	0.003922940565415444	0.10755669609875551	0.018556804865510985	0.28360976582172165	0.028274527595185263
7.768923094387205	0.0129977132709235	-46.11277353928994	305.640621165613	0.9790399573309004	0.7700615286979253	0.373687675757041	0.2145507247978835	0.2760639686282514	0.2497396765447086	0.762580329985271	0.8388420904430117	1.5082388641426938	1.487951369836545	0.09716211380005206	0.07720956172188759	0.653513534513402	0.43551963476576727	1.9064840382094963	1.8940685156279051	0.25593542487722587	0.14507132735251174	0.6520667749397928	0.33831448849845486	1.355534601271693	0.6627481383427395	0.09984628451289984	0.05349548118105993	0.5883613167365908	0.29832864470272014	1.9336692203227737	1.3765584969289923
6.440240164001053	0.009659193881918299	-44.97216608111822	818.4188871230674	1.1028903527529652	1.198948206999594	0.408623870782162	0.19833044805016342	0.26904940756956364	0.2295357880639149	0.7311009636007391	0.7014710278239763	1.4290769636862088	1.4206702559011284	0.08861195972053841	0.12854274099171786	0.5887027243320101	1.1506054273177198	2.073417047809568	4.538563066305349	0.2554803129499172	0.15440751809310005	0.6671196569867753	0.39968288367692345	1.3433012609066257	0.7936203708013397	0.0887761455840422	0.07804964591827007	0.579183152181328	0.5976491183251318	2.0722747789485862	2.706574685510203
13.408807982904115	0.06328993393664203	-39.55478770309576	739.6440168408582	0.9425213227353391	0.8950648130003569	0.4554627178159581	0.22189692918440235	0.1956206567988909	0.20521074620275795	0.5494448738552989	0.7089061365189179	1.1808072547456552	1.2309866007871406	0.08257392899876553	0.08561558382934295	0.5791666321645781	0.5725254879593239	1.6775774149765754	2.3110874600259734	0.18256370192842528	0.12192097553069382	0.5031343201375315	0.2923742304996731	1.0906530095621545	0.6058525155118573	0.08128595721034712	0.05266593214376739	0.5231181925778533	0.3081580533363949	1.6146663216372412	1.4393674063768325
6.085577230283774	0.03247113248318251	32.68987293053013	333.2377669640178	0.844463440309019	1.0527708143221035	0.625417341835991	0.17780007184123764	0.1921593718358998	0.04912772673846592	0.3455278169549766	0.14401929896654944	0.6433704274533549	0.26183792752721047	0.03186569774277846	0.007260567249959741	0.17304615780030805	0.06502561042709748	0.4955763374119734	0.18449352332834962	0.17301610679097632	0.02988933242952596	0.33530376218067065	0.08871355793931217	0.5487960571188081	0.10992626431591628	0.029350232307870223	0.0030649664363126133	0.15025715939503956	0.019674509196992714	0.3901947167436454	0.025627544845720697
5.785478732209092	0.008531655356312395	30.808435749558726	1055.8088541769534	0.75	0.9627209907237685	0.5932291351862299	0.20162881504332275	0.27076620495752973	0.05922396827525559	0.5761688960267849	0.17565678342369334	1.0588312098396735	0.32790854188007185	0.022608937935384904	0.010555904945405046	0.11775175602938137	0.08486622866762701	0.2720709923310598	0.24973182286595386	0.24550973163949996	0.039779569597228	0.5607837966627441	0.15219698544334506	0.939623509247726	0.1640079596549951	0.020739418071409596	0.0045172254744369955	0.10849304728106735	0.02158932948736373	0.24345845355971718	0.023406286530079333
12.053850583650673	-0.03819161997127002	-49.79533658175621	749.6361388267064	0.9383780876861113	1.1345910679264333	0.3866890366116025	0.22463265704017935	0.24444391417007436	0.249297769851258	0.716054592209124	0.8122142241260988	1.5449697798934054	1.4781666517548464	0.09244047441754892	0.11120957178284455	0.5794961480554015	0.7044263435118632	1.996342446788272	2.9784978570412637	0.22048139791369617	0.15169438784874528	0.6131881206233344	0.3823002630748262	1.4030296465164085	0.7899895854080533	0.09647237182293049	0.07917919641191111	0.535190477596377	0.46202002730879477	2.0075054644652233	2.05429724645809
