13.249586434220932	-0.11809504399135434	41.233780439460816	1193.473890025523	1.032963926277782	1.0796254008781268	0.6939842196161342	0.16207058789721435	0.25160144722408695	0.049286250274915046	0.47302792167112856	0.1447564987705933	0.8351514710663177	0.24491726134707556	0.01702129836014314	0.006973527391453049	0.07896359590735161	0.06722630986640782	0.21382268110489444	0.15143900951223127	0.22940733916993886	0.03673827903080837	0.46017826028439945	0.08206760660065605	0.7453433702351014	0.09411223078017339	0.015006174977172167	0.004723187742399344	0.0692852467992795	0.014950991328455857	0.1704679239644843	0.017964000653361997
10.743921201227163	-0.15383743724941717	-31.097964134721057	715.6779930718551	0.9177069993349588	0.9282568269233478	0.4702645410687995	0.230827848617952	0.17424144304563413	0.19171060646479368	0.5137563210648488	0.6401030246127557	1.1435731206092465	1.1480019909091963	0.07394480694146267	0.10171494702803559	0.4700340568075384	0.5293697059341838	1.3366530869365272	2.1513464911017515	0.1646243168397332	0.13123147734811114	0.4601497409768994	0.31786985844577176	1.0400193206834856	0.6050916877526501	0.07198719493261264	0.07201920943486247	0.42647906659461066	0.36856163045223217	1.2904310040827447	1.3216799524068006
7.421314385008465	-0.2285437501389383	-2.873818598959055	809.3297231326704	0.9867032918076032	0.9809196521226428	0.5023310734836275	0.23223270780472383	0.2436790750074765	0.12889935761254495	0.49230279752785794	0.3863365154549028	0.870786623313285	0.7431209151056981	0.026049297359735206	0.040644940666278315	0.1881014503286833	0.21793580078440264	0.6880261215966625	0.9477648855130071	0.23720408978762303	0.08619374373944431	0.47048414143302436	0.20278344444109814	0.8087185114814254	0.31617191016700946	0.027282705376515365	0.024249236165553842	0.1669606189665351	0.1078415180255684	0.654722177993033	0.378182004191733
13.921152707573732	-0.20267783208743745	22.012849586767842	922.323484780584	1.1137356984023006	1.0936327783490705	0.6211118278019864	0.2077862903724505	0.32089799489756193	0.07048948279402713	0.6280905094090407	0.17930547422331808	1.058359712043921	0.3785006913181934	0.06712618710040102	0.02146978326371391	0.2341119071880564	0.12760596759070175	0.5240362838837511	0.47728969434975455	0.31381988976101227	0.0553260532786504	0.5998786699873724	0.15654833415653574	1.0030560847072751	0.20590763263664918	0.065209140069917	0.00837144101346616	0.22023553154567244	0.04031867653490606	0.47966814987065787	0.0926046881419173
5.603648792065316	0.09500451472379179	-27.5697087343419	842.3256437385173	1.1335196212128016	0.8924514966865249	0.47656568038948194	0.2224076141050906	0.20205545841604433	0.14303620221540328	0.5172379918948359	0.4801270485265245	1.0456654774984921	0.933188147842217	0.060828015147146614	0.047595624338723955	0.391713259236971	0.31762369602817864	1.4395457278684491	1.4775201282595476	0.1979555007860884	0.08897173492581244	0.4796125400876426	0.23183311287189934	0.9898423394936956	0.445203277232188	0.05955518832388428	0.023191708034008017	0.3487275543721328	0.14666750130444878	1.3698136277576902	0.738209457973799
7.680758487289222	0.1538494526312617	-19.543038075470285	520.3739100759701	1.1510072707342163	1.1571153587871534	0.3595243140107072	0.20596801096753134	0.19754778777722576	0.1836144243666721	0.5059592131284297	0.5117704818431204	1.0823664078611035	0.9467431954033243	0.05030723068366085	0.05985025199891456	0.38501286335216106	0.35009474867485246	1.3252437671379103	1.3451690455347751	0.1764291734115347	0.10724423554965812	0.4250642471497614	0.24817505342430365	0.929366256710551	0.44876776839023713	0.04982642938094905	0.03242659382601111	0.3422024463839666	0.14924724698069067	1.2530892064877457	0.628194058586561
10.171623116222154	-0.2161049707219757	31.548013650806766	461.45484740766847	1.105910895477325	1.0152467507042342	0.6670266581851886	0.1841805187550113	0.27388324807538833	0.04882995411256751	0.6023993915588665	0.12065818570659512	1.1106829222734227	0.26089648068541227	0.031869754832543146	0.009416538114018456	0.13123296503916632	0.05212129536310325	0.3299470448009141	0.18872924405254876	0.2557768526140763	0.03745044274102176	0.5943520199816579	0.14988696772007634	1.0255162264184334	0.16788759124877276	0.030833796731045582	0.004087875261663303	0.12035033170394716	0.020905680448511856	0.2743947472027941	0.028880683495028554
8.255621183289385	-0.037713288839746895	1.386812811357828	786.2096989309924	0.7502877022575987	1.0775678587875817	0.5219590232707033	0.2240697446566693	0.24657845191935907	0.08848479204183245	0.4637587541844263	0.24700067415576252	0.7676734383822756	0.4879735208668938	0.029653223315205632	0.027554635389544422	0.20477254984880117	0.16681704787615786	0.7441803915722204	0.7185381270455791	0.23910189162450776	0.06341669144303973	0.44129500533466126	0.14538365185036237	0.6993792327111592	0.23464055560334185	0.02991208175881807	0.015724602935046565	0.187771827455503	0.07129600897088602	0.6795128264788382	0.25394961425343215
9.88395354020044	0.10419609918424716	40.58906594856339	862.9129029425957	1.25	0.9976638265358446	0.6269509635821959	0.1914379158106096	0.2120199880710861	0.03956922278675984	0.3688484978817024	0.12248766546849632	0.6943193609693478	0.20864248436051908	0.027853481901396443	0.007018503743524661	0.1250424293994535	0.058024989707803024	0.33848383528202114	0.14164709750337406	0.19558987772918693	0.03021635192207673	0.35515297010773056	0.07482580056563543	0.6117624064442948	0.09793944499601544	0.02664568258652509	0.00357354875854645	0.11127705143751382	0.015943377407230775	0.2838755917846854	0.02165086005425256
7.046477688459797	0.19437109249029633	26.848366604560198	965.2249750899717	0.9478123793080334	0.958341156696339	0.609552086147306	0.18507924566416017	0.2427669921545518	0.045210525412955435	0.4729666560086226	0.13249811885786666	0.8233830297615243	0.2549067636191885	0.0339674552175504	0.009265652282437656	0.18984683812075462	0.07300915006054524	0.5100251416582574	0.22194269372368208	0.22168877338093804	0.03547533833994603	0.4385541645798026	0.1303890823038154	0.7008676581868036	0.1557440409432627	0.032539295370312936	0.004175803484118728	0.1675535389487771	0.02722724672562869	0.4441597569562956	0.04110867786074071
