0.3836803796481417	0.13096347413940318	0.579495227773664	0.18295884754491956	1.5804702712817127	0.6882132213464098	2.9378397614288803	1.537625580127227	0.0740298625503148	0.08948634612900513	0.3869715884146241	0.8185346307915717	1.203175244544008	3.2048228586463345	0.5796389181213356	0.12605558387925644	1.5659585015101367	0.47949504076392496	2.8592809665025194	0.7509298045821816	0.07201450722588915	0.06990660921382101	0.3917394098695435	0.5372730071436304	1.2259912899707057	2.043645049375595
0.38916042557667785	0.13630251720782602	0.5823064716210241	0.18952460114773714	1.5791520950660562	0.6930825469579265	2.914138165044455	1.531826958203551	0.08158510363359889	0.09232955248275437	0.41166169146353093	0.7927420251019143	1.2062047598234518	3.0872773279151877	0.5823137375856633	0.12902429046789987	1.567055343614564	0.4647779893219358	2.839372640439188	0.7484642006045912	0.07950066199925238	0.0755144235639803	0.41698371238680654	0.5304111874907314	1.2325250223954463	1.9791837435437614
0.3898122435006555	0.13890556527298867	0.5723768554574218	0.19806159481018598	1.5692794203986338	0.7107488090896411	2.880939737256793	1.5466577795123486	0.07486481585307664	0.10678644485668752	0.4243010808656762	0.8482332967664743	1.2089966297635524	3.1496984038736535	0.57285389813244	0.13624579407801246	1.5587096486319714	0.4695685493602495	2.8097504017587305	0.7591510243429441	0.07325433769663947	0.08734645400158852	0.4289329616911757	0.5558544348388534	1.238296449323709	2.0255610349557505
0.3941264284547314	0.13970714967397607	0.5579179977977211	0.20813723141482224	1.5519679234207082	0.7275811175094014	2.837179383223973	1.562883095638179	0.06376370243331136	0.12483291591111265	0.41936509184900617	0.908513768719629	1.2217584363357528	3.198024806663311	0.5587022073327839	0.14257581205382075	1.5412421209991385	0.48074886677229306	2.766290667494223	0.7706916414068514	0.0626681855138585	0.10042863868524021	0.42468237834155964	0.5789167068004036	1.2487095477266603	2.067619867154735
0.3830320228811222	0.1373271520743258	0.5310683099567839	0.2202748258859089	1.5154510267594157	0.7502997800747007	2.7902654847966013	1.583421841968441	0.06635313617101113	0.1441843547062795	0.41562402555826683	0.9661887807646069	1.2292906448724867	3.17799968775157	0.531630573748134	0.14793421650200067	1.5049109757759873	0.49497622485432585	2.712959302173692	0.762236896379191	0.06578004981099023	0.10727488571154256	0.4206818195465223	0.5744127417250975	1.25493919802339	2.0242365607965005
0.37269707819534464	0.13628701231439483	0.5297104384596476	0.22713789311262542	1.5002004984347914	0.7550661184573431	2.7737354507892316	1.5657515348717823	0.06963225729767092	0.15044023197336992	0.4244094318151923	0.9767795326738505	1.2349386559504918	3.0874801808501515	0.5313320188372984	0.1490102204321871	1.4907721520392994	0.4782127881940114	2.6970881228892996	0.7298461647526197	0.06920798469172446	0.10022680800028652	0.43107752679239075	0.5417624820492003	1.260201588876666	1.8455268600513128
0.37887592493532823	0.1329189913230924	0.542215462697876	0.22551338861876755	1.5034538277774943	0.7444351264872588	2.781290028008886	1.5306827720946834	0.06733412112968556	0.13651416880380307	0.4325474801486022	0.8989499874319374	1.2275114186804155	2.8209872057018166	0.542197840555794	0.14680847497461008	1.4915119742542404	0.46696027453665223	2.7039628403958775	0.6898670974340888	0.06680112804893856	0.09077982350934792	0.43657002548947377	0.4942331379971753	1.2358869061828832	1.622063096523501
0.3661287911453981	0.13368448835661637	0.5667829746086763	0.22682487186233632	1.5211896986795745	0.7353332689421934	2.809125064221765	1.5047759415663322	0.07732696616949325	0.13068594575004774	0.4599772848531112	0.8504038180402924	1.2564846361446946	2.6645047642002813	0.5663578485329317	0.14052452049116662	1.508604929346478	0.44419082234329	2.732703940582837	0.6459050155874269	0.07588437890873861	0.0820939953131679	0.46436581247136965	0.44960378238970583	1.2512825252697377	1.4684328084768263
0.3665576566332655	0.13587253717147416	0.5761019589554717	0.2227848536159011	1.5175437626445294	0.7174059744398509	2.798613780180531	1.4741669743523045	0.08767780142784748	0.12089887476908925	0.48662627136329695	0.795316949920271	1.2840591564171406	2.5138154850289522	0.5752035469662596	0.1365228419574942	1.5058600845700314	0.4316988759406382	2.720613014006125	0.6153266017568718	0.08530237224400411	0.07558113992637576	0.48818265133964234	0.4060136789844554	1.2845695706958509	1.3243163851993922
0.360134214967486	0.1373867279933562	0.5577783037399958	0.21874771251133188	1.4933166490165362	0.7057166165769783	2.752106274531142	1.4570710937486104	0.0787232624625428	0.11725158552480391	0.4709753696247585	0.7412672017580413	1.2247695101179188	2.354429971630356	0.5572263275588878	0.13302621467365636	1.4822329457077124	0.41798144568428985	2.6721609150626824	0.5923919475078497	0.07711204576401676	0.07001266315752942	0.4754039138023871	0.35246237215805387	1.2302114122590613	1.1877662057650704
0.3571851401177927	0.13662527848926442	0.5394088864964058	0.21576104038207372	1.4787005298474236	0.6994395450362625	2.718339656437708	1.4518234844794624	0.07340362618963486	0.10604587659932654	0.45891529227667904	0.6786850711742081	1.1874429659020365	2.174105278882075	0.5385284279581447	0.12995520349022185	1.4641186639712596	0.4076262169652307	2.629272382344081	0.5721492435475162	0.07229128223887038	0.06114233215493227	0.46815372067963157	0.30444944135908136	1.1999105051410668	1.0387074867437385
0.3653788973788699	0.13666908795016336	0.5268080332917054	0.20864396648666442	1.4682127070378517	0.6857727019159282	2.6902371594376393	1.4257471755271467	0.07392743613445141	0.09748305565890215	0.4541181308860236	0.6457331941254225	1.1708717245384825	2.09754414783639	0.5256842052329893	0.12744971185882156	1.4523090585833571	0.3943972201155217	2.600101694443788	0.542410787205067	0.07269806667420575	0.05523531991234563	0.4645555735222442	0.2845308673467918	1.1694920498016668	0.9814714631894288
0.3606629367077637	0.13429349948176109	0.523972024596628	0.1996218809420393	1.4752187420545722	0.6734374287139949	2.7038457211180624	1.4053193552396688	0.08148535303778776	0.08162199038097721	0.4779990567780561	0.5819264216598367	1.1514876816100346	1.9559210284661137	0.5214166534646121	0.1207498073956011	1.458401485521462	0.38867818955510364	2.611400952212421	0.522458755354282	0.08064289919283257	0.04889393587788488	0.4882251438654883	0.26477752913666225	1.1427437855211302	0.9246728643294857
0.35032561797384876	0.1314609957333197	0.5382632759390971	0.19301127798969495	1.4925852966163902	0.6655339380847651	2.7268811371619126	1.390598413263062	0.08257097321901657	0.0754468669197743	0.5050990314470254	0.5537509205702378	1.137095843985219	1.8544929770232759	0.534705930062454	0.11671769775848255	1.476963770978054	0.38583870016521576	2.6349504419311085	0.51034366446625	0.0815308688637168	0.04346094154428963	0.5128457164976519	0.24447320692781704	1.1149265911988246	0.848756690398478
0.35930022881212775	0.13359100556246675	0.5527036718605708	0.18976108014485307	1.4952960785970881	0.6657226074384868	2.7270719080382033	1.3763911450474626	0.0869028889250319	0.07398030955559608	0.5222310165842186	0.5591363910691514	1.168914146557439	1.8577962774181247	0.5498113370236786	0.11136697637062211	1.482112020407696	0.3699238914195276	2.643005272429531	0.4867272354838535	0.08598517277679518	0.04101166038810689	0.5202350299899257	0.24099892204817663	1.1406579839219644	0.8235585224290842
0.3556683389417867	0.13374169123921997	0.5681421358674379	0.19410704214054228	1.5039797081870123	0.6739936837203238	2.7351793280136247	1.382969010770191	0.09969254284219792	0.08398410385386454	0.5280447126844927	0.5982194105742844	1.1908167419693036	1.910719233680439	0.5636461715187902	0.11271121134301462	1.48983403801146	0.3747113617481529	2.6487553461086395	0.47986763721263676	0.09722915000440857	0.04329419455835985	0.5293031283500045	0.2379232445352961	1.161992576042877	0.7763743393342126
