0.6192659982224771	0.2105974854470563	0.23732769821377842	0.14445462132378528	0.43996017325239273	0.44028722729047276	0.8390537645971246	0.8770858099734455	0.03880178360725474	0.07054605132306482	0.23099691522537721	0.5020113261530504	0.8160455851289192	2.082152552589152	0.231499542697527	0.11309317158157593	0.42590131179963026	0.28685602624092565	0.8096422577791976	0.518787398748852	0.03707900736428281	0.05302940675281296	0.2178869988005402	0.3077995187742028	0.8078443648716447	1.1478664901337032
0.6092779713959668	0.2099497278669269	0.24201636825786177	0.15695420633330157	0.44618502115257985	0.4586444021816997	0.8237549397614886	0.8866353762020539	0.045794015261318495	0.07985858583054778	0.23414349492047185	0.5267998034257257	0.7691535578803871	2.050650915880924	0.23703283284406534	0.11957692068710855	0.43072626984962853	0.2920063337601044	0.7921801807888627	0.5179340394468035	0.044791764823013745	0.05775772411653063	0.21717797808124026	0.3119500053495443	0.7575756608969332	1.1025805946754401
0.6003380755986519	0.2105749821962194	0.2341804437206928	0.1607937126564465	0.44349742229562567	0.45500711441521147	0.8112389596827736	0.8642967806344596	0.04028375307721009	0.08652340074602327	0.22291826301617176	0.4852016342927792	0.7589483898605317	1.8135490638846021	0.22893280161323915	0.12318086498899934	0.4251179658011329	0.2860581878917339	0.7791994723170601	0.4984725294666858	0.03960913329534153	0.06002203447480435	0.2083616451930332	0.27635400549358374	0.7409964382884043	0.9401070840889042
0.593041621315068	0.2119683733981655	0.22291625039908625	0.16172905597352388	0.44513588408802535	0.4562307576928834	0.8091865989163476	0.8541402994170707	0.030967748972484527	0.08151221167608469	0.2153674481905575	0.4644246276498992	0.7788850601273294	1.714553001132324	0.2171834689890679	0.11957176357205257	0.4276740523522939	0.2758702620545673	0.7727881709941294	0.4808591989020104	0.03031185441414643	0.055311644603250575	0.2025801601461945	0.25753189339567356	0.7491716501527853	0.86692202230993
0.5811835410128053	0.21566535512774476	0.22415108759196284	0.16351481825000222	0.43694725941464335	0.4532449612537091	0.8060426443707553	0.834328873667787	0.0347716428757317	0.0800110410347527	0.23105701324499042	0.42979701608955906	0.8525066648159602	1.5320045425271922	0.21764868662289216	0.12035285890633442	0.42046731212503435	0.26886590820180817	0.769677393818129	0.4650982821887643	0.03387259674910957	0.05683928962202814	0.211416567056681	0.22994364032436113	0.812524278449486	0.7244503737899803
0.5797561768447722	0.2154769059941934	0.23268251104563745	0.16248785698503376	0.42474534581306594	0.44818970103911654	0.7876831726242935	0.8162040399256675	0.038131757164706126	0.07979686352811374	0.2189971073175222	0.41317947410560174	0.8638693128950469	1.437117698839491	0.22575876815103646	0.12180074772161156	0.40855996169222564	0.26002958122563063	0.7507780834015104	0.4520971509649889	0.03676591274907717	0.059892668626746026	0.19738103142177485	0.222779505554364	0.8254275802695723	0.6617267273890327
0.5745269718734881	0.21544981043704853	0.22513523902134328	0.16503708103917014	0.4112028064494733	0.4499586959312319	0.7767841740675635	0.8129084964076995	0.03573899823679408	0.08603702190490149	0.20797298040394888	0.41322498463789464	0.8377846829091461	1.3951264582139318	0.21925495501239733	0.12188619120426113	0.39693466726140253	0.25644873705210397	0.7393354724463687	0.4442261473141761	0.03462276996168424	0.060315298607417876	0.18883348059313979	0.20344331217236408	0.7961710041525639	0.6090739308612572
0.5623751952007655	0.2163437669111058	0.22781531532102514	0.16552538354608692	0.41194447602770634	0.44605733819986	0.7678728956602668	0.8017039212528638	0.03328951305917223	0.08549483295189357	0.18221336705963348	0.4011271949725161	0.7390698365031444	1.338214953308378	0.22073702941821732	0.11586952521073499	0.3972273473218181	0.247520525243997	0.7321838838733523	0.4241948046556142	0.03235944816642696	0.05251150839817394	0.17102441077004726	0.1829333903434263	0.7223037224375068	0.5554120872368995
0.5564498612468216	0.2154165197755859	0.22713406163944952	0.1660379917700001	0.41977625161055954	0.43812394630663265	0.7660191805854197	0.7909813504850827	0.037250411006565454	0.07903150176363288	0.20814166970561326	0.38243764228504995	0.7342197474461946	1.3057487655127937	0.22084057057650605	0.10948593071848478	0.4045867585786893	0.233526314389394	0.7325123656095982	0.40319915565673264	0.0362505009481256	0.04540339844709799	0.1967538149465515	0.17179875193979888	0.7269447991065683	0.5344939920768871
0.5463501766184118	0.21836030809041052	0.22249459237807712	0.16030219190427994	0.41959674127167285	0.4151351353458971	0.7476290504018577	0.7602043248727024	0.03210798486564219	0.06597961875010472	0.2176616098511212	0.3379833201208162	0.7015638460070835	1.2036506252337522	0.21596322784056382	0.10753244487728303	0.4036230494374346	0.22732237677749165	0.710331688575681	0.393971207426901	0.030897237664827083	0.04114274405615502	0.19873810894173832	0.16740572715552343	0.696379640175116	0.5201547775873296
0.5519414948620647	0.21560832193459045	0.22026370724292357	0.15754340244538903	0.41745251748038725	0.4137914060771617	0.7257994095623818	0.7604930033916837	0.031120766890669234	0.06916595693023425	0.2356641234267459	0.35160234931073897	0.710651271293867	1.2552681920117568	0.2140228494516413	0.1016648681628727	0.40565730692077767	0.22006662286562154	0.689436711547991	0.38455846290967527	0.02982070992768445	0.03895800024554039	0.21693550018107036	0.15953090078180443	0.7108299918291817	0.5216986080205173
0.557912790374526	0.21392019580442811	0.2179066420764303	0.1542230030605162	0.40511177502495677	0.4096489806508176	0.7052290379414562	0.7523447399200768	0.0359255422592796	0.06514142631551297	0.24917139258200308	0.3329275950148799	0.7111659675779833	1.2083891285087645	0.21291356725980298	0.0965814853223356	0.39302643975235374	0.20888738415197	0.6693005882742425	0.3675764581512936	0.03538868774729598	0.03532983000191091	0.23421440552467815	0.13826433000513375	0.7083084925176727	0.4702820964787982
0.5472369584274135	0.21491688874530762	0.22518531117654933	0.1522222573356956	0.410806060727567	0.4088592704733292	0.717152336302005	0.7519053788347662	0.04666329477060658	0.06280862070206532	0.26228335312200646	0.3334706074135996	0.731923470156628	1.2004051193599712	0.22032184657796436	0.09429540204741509	0.39725613085808276	0.20095965429552995	0.6803110605004677	0.3682759671584533	0.046099630525826454	0.03304550078375393	0.25232088804082814	0.12394201971762589	0.7249526468348292	0.44953130745051084
0.534673868210709	0.2184899902204046	0.22628472305011513	0.1498341552529544	0.4223485564391932	0.4080279216284788	0.7357164831493527	0.7550414338370767	0.050946401703462665	0.0663978979367667	0.26271780326080163	0.3822870922435505	0.7396349602816105	1.3633368531407157	0.22254660505172058	0.09177656059470686	0.4072222925551098	0.20206973476659307	0.700250002855344	0.37285543273199717	0.051408125872249036	0.031724973587081595	0.25399381611622956	0.14320345402830276	0.7285309356110685	0.5597642774863524
0.5401888422630605	0.21528120808956697	0.23391267898919216	0.14322612961513098	0.43291758442783684	0.39438393660158433	0.7439748577671556	0.7289380718291473	0.05660558837653359	0.053650255563604816	0.25514625457102	0.3117768642133266	0.7363027517160936	1.1407889883951592	0.2300550692879635	0.08597771224354803	0.41643505279230286	0.18653703365525637	0.706780355235351	0.35255564640783066	0.056808894283291354	0.024816862141228982	0.24210632935920506	0.0997518570495313	0.720769270905072	0.4065022410546464
0.5310500958878208	0.21452800218804935	0.24765086222779267	0.1413566971543465	0.4320840140428628	0.3911588463338727	0.7421558685785054	0.7163997006241348	0.058684823422975964	0.051520143544150215	0.2397062628338281	0.30413299389544934	0.7569380553497184	1.1023894423756122	0.24300164361332696	0.08335233458159683	0.41661611254546277	0.1811480566075994	0.7067739056095032	0.3380876903803071	0.05904506868910205	0.022135091395015516	0.22724885329010885	0.09313090378102495	0.733477697960918	0.38830939024166755
0.5354974349192617	0.21312098387979223	0.23983083341598274	0.1368329219163533	0.42663819686027143	0.3786276483955328	0.7358802084829453	0.6985154721643998	0.04754358644224656	0.050785603827663256	0.24074383016599235	0.2981129535218885	0.7917413987011971	1.0813362559877253	0.2342472161667401	0.08066911554325189	0.4092952739796628	0.1776594521165004	0.6985946472511546	0.32138477035641067	0.04681369251190795	0.021113145576006083	0.2220096491528387	0.08849386429429543	0.7508455088888428	0.36344904304914566
0.5359325679863076	0.21293469214690197	0.2287385626773904	0.1366388865978996	0.42221472748927125	0.37740273312819683	0.7367643715496706	0.6919105241220077	0.04141908279449426	0.04944776894949986	0.25808046396654827	0.28578292138701533	0.8640330805850054	1.0629527265296361	0.22250934998130237	0.07867849640036684	0.40540117163768924	0.17833163178203762	0.6970582892380016	0.31880311579644494	0.04012403316318506	0.020365804386861218	0.23137128886322908	0.0836882730077862	0.8061262426693805	0.3443543720657487
0.5330726262678805	0.21516609723430552	0.2211091441984388	0.13438295267252715	0.40755188861309205	0.37400773042038254	0.7234671485338735	0.6870248322898435	0.042017715299614566	0.04770685820502331	0.23412510180868681	0.29190633855215686	0.8049211120873115	1.07728606178184	0.2151819460082104	0.0787914389130879	0.3915269857119713	0.1787194317992181	0.685328545224614	0.30753563018883434	0.041303135146826764	0.017996085723623344	0.2149088564583148	0.08313752380523533	0.7698805461245668	0.34001985620326886
0.53217929458748	0.21634829273972989	0.22668437158938845	0.13091794706549656	0.41236404936899557	0.3664872278529721	0.7316513759908546	0.6819664579942664	0.0418553710791572	0.04328145073452367	0.23290753216935445	0.2713713406861905	0.8123584103856002	1.0563421570527645	0.2204592959264227	0.07718754070882643	0.39390408426216483	0.17615707398327982	0.6939395904887347	0.3036557558218892	0.040675636417832096	0.01533089358961084	0.2148105716804547	0.0830708589965127	0.7772051515427674	0.3579910848347977
0.529178882648705	0.21678255822210052	0.21962045756466866	0.13254652418043575	0.4081829280553911	0.3643223751376144	0.7274627311051759	0.6835787397247866	0.03244269100008673	0.043697831790475095	0.2071255393624766	0.2721653144960588	0.7679095599801525	1.0888018490586733	0.21340804420623183	0.07765165951562433	0.39055598018916354	0.18452829825173683	0.6902820925556304	0.303800627882906	0.03134747028126544	0.01744466079137621	0.1901522094207773	0.09410409404512612	0.7370176827656065	0.36784837706925394
0.5216853203905205	0.21462061232208202	0.22004999678959644	0.13307215752488555	0.41310130063500927	0.3599838249659204	0.7387893451020058	0.6914632563228816	0.029276598316651983	0.04411904761636723	0.2016545187377181	0.26192109788219203	0.749155752228129	1.0697038115941195	0.21269877537022858	0.07821957334435377	0.3940388699973348	0.18819005261769328	0.6973193446306921	0.29923236023666866	0.027957686647537443	0.018012809654392663	0.18344419190256914	0.09997610202215262	0.7138647889159178	0.3621619243466077
0.5226221402451313	0.21647950464402022	0.2307697242397982	0.13072878496005386	0.4343662250475589	0.35767719328188236	0.7662934157619847	0.6965173758546275	0.03571144613266351	0.043323907785126875	0.21571283253606544	0.2513610778209262	0.7798679882438814	1.0916668475396991	0.22405205702591202	0.07930377129698181	0.41330110405974035	0.19040504756235058	0.7262610223167281	0.3015506967712104	0.034268702109051	0.018718240090424405	0.197011968857201	0.10112174426094503	0.744920767955898	0.37740604530032756
0.518201697242612	0.21685536390828358	0.23461046651702824	0.13224500778329198	0.43452551218593155	0.3561659908677506	0.7531044166515087	0.6958240093741409	0.03616533280367854	0.043747286629627055	0.21948135961408252	0.2437741100766789	0.7547193458002751	1.0867900111175255	0.2272491668604088	0.07979344433030483	0.4132190309802595	0.19142533521351984	0.7135811838093788	0.2950112879295193	0.03466992396369013	0.020259515131613337	0.1983835396473992	0.09582340452416292	0.7155098496036905	0.36414522225222495
0.5139909523448548	0.21612969893608208	0.2325944708906331	0.1305463661589458	0.43634015944661725	0.35366939379081747	0.7458014651091256	0.6993336685736016	0.03770815619301823	0.039125678618862875	0.23402950977824571	0.2371031001514681	0.7516830154040789	1.0804117645521147	0.22490282038911408	0.07833686625405673	0.41847544045235113	0.1838123079644125	0.7071355051211755	0.29676724291531903	0.0363009182829273	0.017187119099190577	0.21557072136023278	0.08413406102088145	0.7133201727065336	0.3547190715685853
0.5096737393722256	0.2149031104186731	0.2243232406340648	0.12727094190281416	0.42687865087296034	0.3558965886925285	0.7216213668316809	0.713992690179654	0.03854185217967123	0.03565939393933165	0.24529866490709168	0.24249006301314818	0.7397947367826054	1.1457136687480616	0.21627998479120594	0.07770407073472782	0.40860364773243296	0.18347672638750115	0.6804685599122213	0.30494078441576333	0.03648552471961222	0.01584475348463242	0.22070358369217544	0.08348280073269582	0.6930491999127849	0.39094612301858334
