8.05184632032675	0.1532099687476005	-2.435124536525919	973.853895939438	1.0676939218965624	1.0691704509325246	0.5787754224282284	0.19558792372821837	0.2495444273646468	0.11245460157549998	0.5372568339238741	0.31184246313914454	0.9861022679519597	0.5815648227937934	0.0418463686080754	0.03250673378294548	0.3129475771253954	0.18923202536967393	1.048517089809332	0.6847242309249646	0.24564201661041152	0.0777188802931789	0.5149299740268617	0.16820081160593964	0.9275829660134758	0.2541095083449027	0.039766466010358666	0.0162207207624916	0.28639190003697995	0.07531934894392431	0.9651867420891395	0.24229857089175022
8.606789413356136	0.08242304535884776	-4.7212134538995265	426.73016148100277	1.1594691644483004	1.0379534581073642	0.5172089301676738	0.2078798655015452	0.2548282979176252	0.14414738488154594	0.5483158847329698	0.419654607477771	1.0039366129567546	0.7454852451600557	0.04864952815280174	0.044963818911207064	0.3539011718140991	0.2981141430904217	1.2273163284051374	0.9239707639618477	0.2478848162670722	0.0933113343631833	0.5201503215774631	0.19963441423915823	0.9553066543512206	0.28872228706627867	0.04720073086724949	0.023337088674407157	0.3237378733113931	0.10005616332585202	1.1106265361921688	0.3238444129790054
7.628098583117281	0.20171096803180777	-24.73730252211469	924.9668819966016	1.25	1.0588386735186779	0.5026568705652632	0.20895431102575313	0.21600555035511926	0.1874986061278159	0.5681530909521466	0.5513901804501393	1.1191380525430583	0.9862791779908585	0.05436311101919612	0.05338612562131956	0.3990988106712856	0.33041484713878044	1.4696841908141056	1.2845777717717968	0.2098081239438387	0.10862665367127469	0.521111675640304	0.2473690021648084	1.0451326081086838	0.4164440491772939	0.05313717331899278	0.03283547578882007	0.3581268711449928	0.13765037897292542	1.3467535618099595	0.554303811036889
5.677236506522557	0.19796299263084616	-1.1149508032443478	685.6523641535789	1.219197885994055	1.0654980175703463	0.5890090359904339	0.18844967564251602	0.2791921364551228	0.10601154684856026	0.5951638973752112	0.304102958036993	1.0520194904391134	0.5935355016965979	0.05829217802486855	0.028566157119337753	0.36511508072209803	0.16074210596327732	1.1851465054775476	0.6377916773579618	0.27610590412876623	0.07992295023372456	0.5705246932115974	0.18249787234291537	0.9916144355441744	0.2565527012701419	0.05597147836874648	0.017197042174347473	0.32795907897060117	0.07174040840090351	1.0435510483305679	0.2518961214235963
9.583569741545316	-0.18238196604896129	-6.33289258189464	294.618654604213	1.0079539854071682	1.1107387891687852	0.4561353184596959	0.20667352702326436	0.2666752319847968	0.1551827019189594	0.5863282534226195	0.45511315425864424	1.0571512160193437	0.8236388452884827	0.06034062767993309	0.04326210926841541	0.3833407148351121	0.24823293188429157	1.282835673131465	0.8426578958747517	0.26175370367850476	0.10811789550486416	0.5521887353108281	0.23282617012134	0.9824962068089232	0.33535960906401713	0.05653147199112106	0.024178707409771995	0.3474887000613276	0.09954996543000078	1.1823715225219562	0.3046267709920047
9.646645380054625	0.17274158061204664	-10.163503778887456	761.5581419685319	1.0397669854977234	0.9283199856472065	0.5460615654104134	0.20430055939450953	0.21436396405202146	0.12911980612160054	0.5020781737950454	0.4037216419881593	0.9400818820911284	0.7344635102610021	0.048227611451627565	0.04175512783450845	0.29415158863917185	0.24621928703181895	1.1736921817691424	1.0054661500500397	0.2037913353901506	0.08704530579454284	0.4546444815636442	0.21150298911547719	0.8706377120728764	0.34828946550403517	0.045306121973786986	0.025003932935386143	0.2551165741864528	0.12311191865093365	1.0484436266439547	0.46497856916428326
5.639916457615422	0.1513289037964008	21.293838555026653	496.4440349437386	0.8499190471042928	1.036294975953223	0.7064581190813386	0.14498031791384958	0.2971708820574563	0.051832626196891794	0.6526856012230653	0.14578786241835082	1.0554189812743564	0.3090866731987784	0.05180256897100077	0.011664329822282363	0.27196052558746897	0.07652075670933764	0.8134563045824712	0.26621162904301676	0.28550037926937877	0.050432446904427365	0.62230579328183	0.14790594632806384	0.9708561335361648	0.16474933768850436	0.04789196742458962	0.006745144597714619	0.24723369367062226	0.03996131081229966	0.717605737160995	0.07007876715513577
8.281568769501988	0.06068257929278004	18.991644927906023	400.2378926876975	0.9794447769508381	0.8047499276687964	0.6840068623047778	0.17692673055086172	0.3446975298735218	0.07488069356966459	0.7384329467695656	0.2009583507038973	1.2059329037471453	0.4413173827126847	0.054270609579304865	0.020454253992777963	0.23990369461396033	0.12777661288298747	0.7586717766294018	0.5328050525546625	0.33299131806252513	0.06429923801682148	0.7186956162577808	0.16207936184372815	1.1584420449447703	0.21788692153710257	0.05069473420150307	0.010463167038976992	0.21860661553656824	0.04954601769698089	0.6815203922606692	0.10525057869945526
9.798082622103108	0.2321588192957682	21.464201549021325	206.53899128870052	1.115242129382761	1.022312324708223	0.6840804903727659	0.1633439454527329	0.31659930936453	0.06366016111778482	0.66451064482971	0.18668589233499858	1.1120785734965914	0.34740000564926454	0.05327245626768695	0.014666079851706105	0.26323884449193213	0.09775230985081514	0.7964050142827455	0.32310193522449215	0.3009141326642182	0.055880383751651976	0.6312753540150753	0.15142195906922684	1.0330718167777446	0.18075279121643134	0.05077029547341341	0.00749462534011978	0.2406584954950643	0.04175882590661274	0.7157719314879165	0.06745545270552628
14.185202841154442	-0.07406510989587461	6.208699418321938	978.4681774024292	0.7546890503513652	1.0401028459988642	0.528791231763581	0.2061751904938342	0.3180221119366238	0.10068209449754688	0.6517516729110115	0.2794807523380833	1.0899223166830538	0.5623364580805701	0.042400908967400064	0.02314000636439985	0.25541502963158463	0.13853867768119826	0.7948543444690892	0.5815733831033676	0.3066783184812439	0.06225106595001688	0.6180432132362602	0.1507201847572072	1.029361177800414	0.21556433768108943	0.04256699209924858	0.011722068124398967	0.24121191460997937	0.046151171041900634	0.7320917781160328	0.14502615392422544
12.883128741240954	-0.15848952289795448	-5.720883971041186	994.4993469201225	0.75	0.9645883624733952	0.5242199616212152	0.20409698863297232	0.2506535977817973	0.13724625197000603	0.5598476385311654	0.40469654327747484	1.010386938839233	0.7287600913340597	0.05566388951029136	0.03936377990508132	0.37331312828838414	0.21144288005212625	1.1012370593961085	0.8473038683383048	0.240716024985985	0.10201008875868212	0.5173879532426042	0.20631502193449408	0.9388575904539498	0.31071297740350623	0.05414854145516945	0.02480770498804833	0.3377867138746782	0.08796460796686872	0.99731210596084	0.28961779884022365
11.068000254995816	-0.0947198084419551	8.216201054879505	981.3511859783968	1.25	1.0808866539411481	0.663422736329391	0.16584996929553342	0.3226987724588861	0.08865395349274945	0.6151834196892102	0.2550495776783302	0.9589915385912258	0.5071971455658597	0.031177328842298735	0.025203408231068987	0.1924811045351344	0.14560816060799697	0.7326075390373954	0.614320242106653	0.31284732417989497	0.0671729197516466	0.5881637587768633	0.1497527438197803	0.9116719774420926	0.21593311334693796	0.029246855094656313	0.014649172978527327	0.1731205159377106	0.05660421549899099	0.631073162576489	0.1734967491922272
11.848143319210314	0.19616725486778835	-11.60343741621631	394.1197274599611	1.0354491854318661	1.0250291285569073	0.471533367290326	0.18393221550885328	0.22925172267339194	0.13841415897362327	0.5404756332200551	0.3918265888638043	1.0086906236290805	0.7520772202396173	0.051948100140616744	0.044426914641718565	0.37360964799582763	0.24552208301612424	1.3269964087325556	0.9799605940525808	0.22468229767540238	0.1020809347439901	0.5148004181938435	0.21711600585569638	0.9431794527062657	0.3331246387262462	0.048458173709646654	0.026413809579673785	0.33789872151304157	0.10349319896229342	1.1984953336105133	0.3918777285154358
10.974745342523445	-0.15375044890885498	-10.682343319409176	1196.2214878339598	0.9011773938143595	1.059441844763864	0.5585491497936409	0.19464573543797303	0.22032305030039137	0.14306645165129617	0.519772642816146	0.44534172620784834	0.9983238015290851	0.7479369816223866	0.0497589908969957	0.04651338663291993	0.4032492352199011	0.263653454661422	1.4507276605515727	0.9217373205452268	0.21580264296261878	0.09392130432411562	0.4911724727345705	0.21620197379775236	0.9357949327446595	0.3183097385094451	0.046395709585444485	0.028197414992765155	0.38025226008840307	0.12215148902583722	1.333369263873502	0.37884964770116913
8.92614085551881	-0.24839914157287935	-23.245083821594605	606.4603862308159	1.0514669351877965	1.0592018141898922	0.42649901012630564	0.20189199348505846	0.2142414762806819	0.1808935722931632	0.5446892010145447	0.5251565573888863	1.1278943716309628	0.9535100421631161	0.06110568623975373	0.054529464726939356	0.440234172619001	0.3206467253471455	1.6455251347005466	1.265739098478118	0.21042479888803406	0.10797881476318755	0.5159906147861014	0.24689194370138592	1.0597703881681526	0.40088426193817417	0.05830595189056567	0.03352346857824303	0.40098612596936406	0.16187533992264777	1.55843219121634	0.569107190155802
12.329129420454345	0.04236433079629792	-19.135861889936496	348.57648203870974	0.9835083840863247	0.8524735981585254	0.42257187337056384	0.20189234229706995	0.22188753282677473	0.1839246563387867	0.561851711147266	0.5630612004231693	1.120792262821798	1.026720148631496	0.0663014474869362	0.0627190881558977	0.4576231177111893	0.38850306912539756	1.587884287200632	1.5680665149005224	0.21756821915537877	0.120997501172473	0.538432640565061	0.2674234324464096	1.0784261083513629	0.4850450305440968	0.06318394431527098	0.03547390491928562	0.41850700694478826	0.17051286211035893	1.4809601182855132	0.7465579746249055
