0.0	0.0	0.0	0.0	0.061201915	0.6250810650971044	0.16532444578865607	1.5131168330058493	0.6329243597337455	2.564809803329883	1.155763963908811
0.0	0.0	0.0	0.0	0.05546439	0.609794624548643	0.16426284917246853	1.4908809991346672	0.6389610590383151	2.531309142277223	1.1886172907691346
0.0	0.0	0.0	0.0	0.051180355	0.6270256042053219	0.1610355148859057	1.5116825095292619	0.6423427485572534	2.546756745209418	1.2178997173565025
0.0	0.0	0.0	0.0	0.046358995	0.6391286855667282	0.1584802837589119	1.5266933460561702	0.6427143104876402	2.559898374273807	1.2452990353974802
0.0	0.0	0.0	0.0	0.074324295	0.614453316752428	0.16829540024079664	1.477645875871012	0.6283120532626522	2.4993228879493294	1.0743190428924743
0.0	0.0	0.0	0.0	0.0667258	0.632038117890259	0.1679479221387166	1.5029258731974657	0.6333720906917529	2.539531704185105	1.1136614639194764
0.0	0.0	0.0	0.0	0.05045939	0.620039941437879	0.17741774850174347	1.4720306391449896	0.656566040112391	2.4917182882682063	1.155218904553769
0.0	0.0	0.0	0.0	0.046147157	0.6160583389082408	0.17673374316991375	1.4635315193430714	0.6635756765756111	2.460363447824779	1.1864045293486634
0.0	0.0	0.0	0.0	0.04378388	0.6243343276238438	0.17317564039590636	1.4895363770736552	0.6656352317221559	2.510654600468712	1.2183274875771157
0.0	0.0	0.0	0.0	0.04133977	0.6270465893382688	0.16908942071931118	1.4826318003172894	0.6678071154016451	2.486087952750495	1.2508223716927545
0.0	0.0	0.0	0.0	0.041644655	0.6349716823396214	0.1607125534956939	1.5203497087254263	0.6528446982622937	2.539440396987807	1.2879892256358207
0.0	0.0	0.0	0.0	0.062371172	0.6158352146948385	0.17431357829166214	1.4951687492397596	0.6355513391224502	2.526773532418293	1.091471602770726
0.0	0.0	0.0	0.0	0.0585381	0.6193275785047625	0.17690401789422197	1.488866871450604	0.6412204681138589	2.5182612198417615	1.1149634849413097
0.0	0.0	0.0	0.0	0.06107176	0.620834393488531	0.17381229361312123	1.4936276149227332	0.6396276799203453	2.520605601557474	1.1475847148260572
0.0	0.0	0.0	0.0	0.055763576	0.6300439060745138	0.17052763061645718	1.5216960137175128	0.6430790072804979	2.5655424900342005	1.1883844104342915
0.0	0.0	0.0	0.0	0.057592764	0.6589230880973531	0.1640357952353493	1.5533563050415289	0.6285620158474128	2.596904876195218	1.250889766011751
0.0	0.0	0.0	0.0	0.06855277	0.6199159023702112	0.16249849171972233	1.4776325105541872	0.6098085654124881	2.509911037087729	1.3857382383577772
