0.0	0.0	0.0	0.0	0.5640105	0.6956803477659648	0.20693523560491534	1.681116628496774	1.0304612093659733	3.0639766201137277	1.103067126028641
0.0	0.0	0.0	0.0	0.5503955	0.6726545977214453	0.22808585728339303	1.6487403768951445	1.0711746590540994	2.9812013504729684	1.257178684533752
0.0	0.0	0.0	0.0	0.537337	0.6720530345433602	0.26029808469287974	1.6544615050855853	1.140722011002758	2.9709350035590667	1.429842147370687
0.0	0.0	0.0	0.0	0.7306783	0.6950989350669445	0.19783137538086826	1.6783813502678093	1.193377731827204	3.003324963018464	1.5358627092711554
0.0	0.0	0.0	0.0	0.6481988	0.6692502083579868	0.21596009579734554	1.6344473261237482	1.211986327847085	2.908878658379141	1.6191854674792117
0.0	0.0	0.0	0.0	0.5797892	0.6710106931741606	0.2732271819641867	1.6628420481889918	1.1297210534332995	3.006368668058066	1.3657230969358842
0.0	0.0	0.0	0.0	0.7025271	0.7136390550808702	0.1998311060649638	1.7273832929070032	1.0718517028132624	3.113442093556923	1.2210480308637885
0.0	0.0	0.0	0.0	0.639495	0.6901068428088166	0.2241539996513202	1.6940652746986338	1.1120112709787984	3.0403921172493185	1.3815088060727367
0.0	0.0	0.0	0.0	0.572887	0.6790239896513253	0.2851929362906547	1.687009010947854	1.1558912871572957	3.022398379459041	1.5422209664575615
0.0	0.0	0.0	0.0	0.66208065	0.6932332005190531	0.2297367890915436	1.6667637413662675	1.1327613552439342	2.9610265121068267	1.4629309543828848
0.0	0.0	0.0	0.0	0.73783875	0.6844854102830382	0.18547869070734935	1.6568968568828097	1.075279225231105	2.9262644360173766	1.4410666659112392
0.0	0.0	0.0	0.0	0.57412195	0.6909170588778828	0.2633914027228075	1.701587840704196	1.0372406302308184	3.060880136039941	1.2419153296648808
0.0	0.0	0.0	0.0	0.67244774	0.6887335836297162	0.2074099582023745	1.672075947944645	1.0266459456546082	3.0069493729306096	1.1825115526606975
0.0	0.0	0.0	0.0	0.16881783	0.684076073480048	0.11213113801205488	1.6591998824855203	0.9298942881640118	2.964631660563306	1.0446284003620683
0.0	0.0	0.0	0.0	0.6195018	0.6830169845886722	0.22433237187746347	1.6746832328411863	1.0972225456815101	2.9816680589622706	1.4042604347214187
0.0	0.0	0.0	0.0	0.6931497	0.6974815026946537	0.20521991471085954	1.6721812075483058	1.1287031063384738	2.961523262436973	1.4264487374202073
0.0	0.0	0.0	0.0	0.7638092	0.6945721864050611	0.19757990277862536	1.6859473793686028	1.1793155109660125	2.958455814952508	1.6550049184950986
0.0	0.0	0.0	0.0	0.6125193	0.6900749515764453	0.2739373428486833	1.696636306588175	1.1218333748966032	3.042786146520683	1.4417000620943874
0.0	0.0	0.0	0.0	0.6934766	0.703726650195307	0.22085146721250482	1.699550830051244	1.1002719645394174	3.0641186999140118	1.3765028140973605
0.0	0.0	0.0	0.0	0.7247126	0.6920888482787788	0.19587144663736167	1.6805268495098176	1.0858497796459154	3.0079198720916622	1.3897452900618852
0.0	0.0	0.0	0.0	0.5801354	0.6808681614328052	0.27535043704706474	1.6562141192901194	1.1811459390914552	2.939592418112504	1.6102422371794916
0.0	0.0	0.0	0.0	0.6982847	0.7004055083620937	0.23007519096589002	1.6653454730906994	1.2016039576272384	2.9605123512026807	1.6054553725324645
0.0	0.0	0.0	0.0	0.72153443	0.6777541869485457	0.19583291756901433	1.6415510906633344	1.1703368136069372	2.9141913013826795	1.6177785352073268
0.0	0.0	0.0	0.0	0.5607173	0.6794569259853986	0.26975355891664954	1.6883855395257825	1.1230883097031068	3.0463339491511974	1.3980465475540456
0.0	0.0	0.0	0.0	0.65950334	0.6962357849010807	0.21636305908709197	1.6985540356714814	1.1079479761342963	3.0650410701665294	1.3280249977259277
