0.0	0.0	0.0	0.0	0.10656991	0.617179286879292	0.062019096330179144	1.586605252712097	0.3818180364866344	2.7202699932038144	1.278566731681183
0.0	0.0	0.0	0.0	0.12305964	0.6209251607821891	0.05989949658186146	1.6004304057234044	0.3674556445899977	2.750635263420996	1.2484280851308176
0.0	0.0	0.0	0.0	0.14064	0.6305770393966128	0.06331000413008253	1.6181293378717285	0.35596856750538286	2.778092081224024	1.2001261826599048
0.0	0.0	0.0	0.0	0.17530847	0.6221672707924295	0.06207327360869694	1.5962790519455865	0.3336946615257187	2.7429415943149706	1.1314959135565803
0.0	0.0	0.0	0.0	0.12735501	0.6269003429902273	0.06880818598600187	1.5984066953875598	0.35716552040427907	2.738993406848625	1.1282112284268633
0.0	0.0	0.0	0.0	0.07225419	0.6202150249656082	0.0878902866050688	1.5683794189714781	0.43322752704940615	2.674213055305195	1.2187422375201649
0.0	0.0	0.0	0.0	0.0791846	0.623079124840995	0.08596496108923214	1.5690719152223238	0.4200801064047723	2.667156247314896	1.1985575600288174
0.0	0.0	0.0	0.0	0.09577787	0.6300614551226698	0.08571617795924356	1.5992508894394568	0.3973707201069387	2.7311877059357066	1.1654771859535469
0.0	0.0	0.0	0.0	0.12091919	0.6176065249431755	0.08405028679467871	1.5643685764774986	0.37448012599193425	2.6614271830861327	1.1443744903731798
0.0	0.0	0.0	0.0	0.15766978	0.626840065100005	0.07637143028446028	1.594084297273806	0.3390580932383492	2.722883847184182	1.1353053551653325
0.0	0.0	0.0	0.0	0.36895385	0.6252477806886194	0.08079691185572124	1.6037624089432896	0.28909974992029414	2.7731350984423884	1.0643289213122857
0.0	0.0	0.0	0.0	0.0045340867	0.6147974538612768	0.09511714770557692	1.5592308273326942	0.3421535260470376	2.6976157800948926	1.2021297012449499
0.0	0.0	0.0	0.0	0.360702	0.6000771081108365	0.033626835829025065	1.5294484056556108	0.14553067506126116	2.6938832485937922	0.8767720548165628
0.0	0.0	0.0	0.0	0.66071033	0.5995937509000626	0.0018333710021062322	1.5217316960823695	0.14397745274911727	2.7117419249866828	0.9952872410552593
0.0	0.0	0.0	0.0	0.00073220104	0.5862460093408064	0.007323201894616188	1.4921545110871541	0.1538674940656818	2.694199311121068	1.1816882057246183
0.0	0.0	0.0	0.0	1.5559469e-07	0.5729198854557467	0.015151068049443966	1.4685966905114434	0.19873517421950654	2.6903039446477415	1.4451111137797072
0.0	0.0	0.0	0.0	4.091268e-07	0.5731729086234854	0.019332289262012456	1.4787446295829518	0.2852504648450802	2.750589883790628	1.7683918365475568
0.0	0.0	0.0	0.0	5.884898e-13	0.5445224836780209	0.017566111102134616	1.400893943133017	0.46200096392639534	2.648317250215765	2.2346431616609004
0.0	0.0	0.0	0.0	1.3450716e-14	0.5489289251643541	0.06599605023366924	1.4337461865710779	0.6664003855529087	2.7584379695008323	2.68808129202475
0.0	0.0	0.0	0.0	4.7678854e-15	0.5483180093863709	0.12029628437712714	1.462468533163051	0.9001905943531145	2.8680001359478595	3.158060073592123
0.0	0.0	0.0	0.0	2.5650093e-18	0.5538027124500342	0.19405211929551267	1.5024181188288104	1.0504860340518671	2.9831728444816505	3.2822220912480136
0.0	0.0	0.0	0.0	3.9305065e-17	0.553894346992168	0.2745704105213061	1.545304399133336	1.255754301175313	3.1232773718457025	3.5187270913281354
0.0	0.0	0.0	0.0	1.767899e-16	0.5530467054515018	0.24905172533148567	1.5658330254622719	1.3112380378073625	3.183433914263258	3.59586555223994
0.0	0.0	0.0	0.0	1.3509331e-16	0.540652675923317	0.37035027422608896	1.5406476130052482	1.635641588934166	3.1601770611012086	4.145856559164235
0.0	0.0	0.0	0.0	9.05506e-19	0.5518131313694159	0.5168845646263611	1.6069942551156657	1.9084830213715849	3.333990944660666	4.497036032989971
0.0	0.0	0.0	0.0	2.0261842e-17	0.5602490950609837	0.5774629293390398	1.6290591318697167	2.017759197757097	3.3821324335064915	4.637856095418034
0.0	0.0	0.0	0.0	1.9739046e-15	0.5609754917714849	0.587916585236677	1.6492594405374774	1.9945937234575504	3.4449832444403548	4.564744726713256
0.0	0.0	0.0	0.0	7.0612063e-15	0.5682565605791687	0.6280096881182913	1.6653200540675428	2.0578026719143883	3.48892238187004	4.653214449415124
