-0.052277735157370206	-0.05512188493711894	-0.455946568223708	0.055295397841464755	0.84291357	0.4852027906916305	0.030239624246535837	1.1027278938809353	0.14700355914937369	1.7767334030526598	0.4290165055227391
-0.06610824686067168	-0.07241675686710547	-0.6176256572413784	0.07664406134986652	0.9864669	0.40045356959321055	0.025459716388960798	0.8621006081882747	0.10990653349641533	1.3423461967048809	0.22186916950243574
-0.07489776265651667	-0.07975138026049285	-0.6942121262154769	0.08744560323224838	0.99631876	0.3835639983794241	0.021824532159173043	0.8051261975841868	0.09388175056596518	1.2337913575571662	0.1930584034591559
-0.07899076820871898	-0.08376777557956276	-0.7408444056398038	0.09405160327867099	0.9985008	0.3621110955605076	0.019549321347517464	0.7484932017390129	0.08394364134799723	1.131036765578731	0.17494304765069213
-0.08122820495221987	-0.08717176756000791	-0.7722097600671837	0.09963035063392024	0.9992327	0.35154629180734354	0.018470246855589782	0.718673717247178	0.07772653523730062	1.0699653751769453	0.16285239363055445
-0.08633199782990346	-0.09136485979144758	-0.7994519243297405	0.10445333742747795	0.99868435	0.3453598021176525	0.017891593765569667	0.6609706882778781	0.07184647306740713	0.9232597338368898	0.15321651716619206
-0.09032230288262985	-0.09545296019811117	-0.8196480909599145	0.10699918111960346	0.99810547	0.341893195838443	0.019561483745820448	0.662530899059135	0.07405980486630409	0.9415130609395774	0.16188664625240518
-0.09344196439105773	-0.09770250344364	-0.8362363512219011	0.10936731843292206	0.99891174	0.3256826395252297	0.01790851011326713	0.6255989075929556	0.0705285862439503	0.8750686629847557	0.15262046892918152
-0.09463317195828445	-0.09930819697442056	-0.8486039282852984	0.11102235573101275	0.9991728	0.32507419554116446	0.017542721456171927	0.6248493196167324	0.072496841659124	0.8743419629231148	0.15254132948806856
-0.09607602911789238	-0.100318465080323	-0.8574697471281778	0.11258555657017168	0.9993683	0.33109188097368936	0.016938758463647164	0.6330623623450258	0.06967545981140506	0.8850402819302836	0.147935569231077
-0.09712614371676587	-0.10070368832886221	-0.8648553591173951	0.11357665022577887	0.99957895	0.3130578997693281	0.01570273660908609	0.6071224204244814	0.06459395406801485	0.8587017050643801	0.13927068439785228
-0.09834361267859293	-0.1016405672413299	-0.8713389537785218	0.1144607949552523	0.99887013	0.315879848722437	0.016730708821676	0.5822639660462343	0.04726862768020374	0.777084038183947	0.11532511104591579
-0.09892377907938109	-0.10213004036214003	-0.8767798365800402	0.11469801409448296	0.99904335	0.3078756343053204	0.015974841815197698	0.569347380181469	0.053103105693320975	0.7657600438350372	0.06705717723381069
-0.09953300746644377	-0.10160402251816025	-0.87969774057706	0.11483422775993295	0.9989723	0.31043720291884114	0.01613652235593879	0.5808487069667159	0.06578327752184049	0.7911086669862755	0.00048246896139531037
-0.09967348540580451	-0.09982293367173439	-0.8801666331246145	0.11462321625187821	0.9987352	0.31609155640874853	0.015742358923218885	0.5954399537924289	0.06618438834007469	0.8230242993653505	0.12937657382364381
-0.0987401462383293	-0.09750953215552627	-0.8781439496553678	0.11445046884334369	0.999595	0.320350647822643	0.018104520725213142	0.6069164285847108	0.07736732106027287	0.8570380252351413	0.29166171530679535
-0.09843009511061643	-0.0939029634759586	-0.8741088212148503	0.11375045951411128	0.99598974	0.32502651060604215	0.021911900155799788	0.5936164605171506	0.08918739850712605	0.8192681207736996	0.5000391281568252
-0.09841282747494785	-0.08912690594014548	-0.8693175277648217	0.11294500401988006	0.09589842	0.3259716015048397	0.021491362558524567	0.5937363642584046	0.046557242520784206	0.8325222891107451	0.7100479081956104
-0.0980821379887954	-0.0840735889115704	-0.8636053891364819	0.11252401462695386	0.103366405	0.33236121935618534	0.022404030303095228	0.5935681240857384	0.017838687735741737	0.8517120704986318	0.9808699126832583
-0.09806115262405307	-0.07995191535871227	-0.857610994120255	0.11151726755070553	0.0119463075	0.31440163086740824	0.017876896656382518	0.49624892631779005	0.1930717182610433	0.7114131248734061	1.765120492863113
-0.09825456026005105	-0.07503362104799882	-0.8513975852229088	0.11020700509525136	0.0056042946	0.31275751136750607	0.018973472258676356	0.5210056381100436	0.3564840337325936	0.8590691697260056	2.23108227515322
-0.09710404144900511	-0.07127401457034542	-0.8444660931616509	0.10945570333676968	0.034362238	0.30457458676620064	0.021334492838605744	0.46494596812909705	0.5724490566811372	0.8374353263926686	2.9565286968034514
-0.09386564920106057	-0.06290067711213507	-0.8283847469855911	0.10793265713692383	0.0028448405	0.2907197172258549	0.023160853656757144	0.455140949287717	0.6355096142895049	0.9228359238611219	3.10149850411306
-0.09073536283774403	-0.0564527717196555	-0.8160844583361829	0.10747950138809408	0.00011479841	0.32693469486323856	0.064787762619398	0.6376004366446928	0.8365633361544706	1.359857115526978	2.9584819451243902
-0.070277900313407	-0.0275199606555559	-0.7522439782995157	0.10623585481984295	0.00015414614	0.3170823705782073	0.08147056330385005	0.6717721364540452	0.8766659364455784	1.5905444831574265	3.3421374739639447
-0.055765933711226484	-0.01523123705204209	-0.7181911793268739	0.10916700871442594	0.017548732	0.369613993054303	0.1279234036594023	0.8283493978100864	0.7174619381421454	1.8654203549443125	2.528695580489207
0.008618074916020717	0.025525264449322547	-0.5829138578166236	0.12155739118650719	0.17135563	0.3335641141166352	0.3080885246324341	0.8091404558301001	1.3047010160674941	1.8932781605402589	3.3984115497352665
0.02458865596592074	0.034580909198947914	-0.5506099894975418	0.12606397269064898	0.5203445	0.3817862453584535	0.029620057940959676	0.9478505852245931	0.4057260311173363	2.0667443369043035	1.5657541540858748
0.06732431974115646	0.05675476330572172	-0.466236994546969	0.13609376104864673	0.02830369	0.39672128585893596	0.11820465061037377	0.997719877691015	0.5507147390094653	2.1639555198153744	1.8003855874728156
0.14812691815327964	0.09685627665598695	-0.3101490219186311	0.15315377837515312	0.024329744	0.39445715620089317	0.24942679438331306	0.9942317053077083	0.775402787173407	2.1307735717518135	2.058210013240087
0.15314240587844744	0.09985022145754345	-0.30079241278727337	0.15493632907717575	0.038420856	0.3683732718622448	0.2770883201214216	0.8842510641324566	0.6327067353129596	1.8884529669213101	1.6694667255834403
0.16199558833923408	0.10286098133265148	-0.28674087518202346	0.1581191899431979	0.06712359	0.38911190902148185	0.36725567270289927	0.9075121937432655	0.6192379916479727	1.914697090217679	1.5458598037862625
0.17402944669617357	0.10504125730429462	-0.27011258835877855	0.1621439153231862	0.09876694	0.3921265282603592	0.40111099435092856	0.9007892847738486	0.5796184658385917	1.939022921439875	1.4689589516303485
0.2052522493875626	0.11245506621880026	-0.2224155474575782	0.17154931977431054	0.06992439	0.41239071684651485	0.433467980612644	0.8989651211068512	0.6118862795425191	1.9473130896915727	1.6975420454658998
0.2265894695476297	0.11719873946894487	-0.1904981855524278	0.17791922917028793	0.0746217	0.40600367099509427	0.4232512441744647	0.8884021412430751	0.5718276387677186	1.934855880515478	1.5839422637507532
0.23970437121811222	0.12059015191090637	-0.17066570252156035	0.1820904401242515	0.07795115	0.39650284300775773	0.3986179273352719	0.8621019138292336	0.515424604522396	1.8730467238629949	1.4333952049764385
0.24810060827381436	0.12308669095062591	-0.15782236706134956	0.1849279836399045	0.07748858	0.38307596201517313	0.38158235267508456	0.8369968182112686	0.5102214807435761	1.8202464245479923	1.3836897329574462
0.26308588729793597	0.1279150416177561	-0.1331731759336097	0.189375018655751	0.05166219	0.3968561120965717	0.36490838018524396	0.8744784256477711	0.5315443763321346	1.9536557011902786	1.655796605779262
0.2737595311133788	0.13148791442358182	-0.11572908160498055	0.19297465712920867	0.061971325	0.3866777192853448	0.34841022853298176	0.8426829498998956	0.47711845391662155	1.8774093564554661	1.4931160106785804
0.28088015265187877	0.1340985289551734	-0.10430503574846448	0.1955214109055302	0.07263357	0.37951426792999143	0.33407826509845284	0.8274323519303977	0.431357490720246	1.8470037433687878	1.3370841868696246
0.28607829968872783	0.13605227640595094	-0.09604696657554496	0.1975625253377391	0.08996214	0.38245026414039174	0.32390147231872657	0.8276943804586985	0.378856570018379	1.9012286494613413	1.222620033748676
0.28819004407826543	0.1370211017696494	-0.09288313870855132	0.19880016712339693	0.102298975	0.37514756361841783	0.31382457968893274	0.7994077889609432	0.3430853600768815	1.872310273693543	1.142314197405522
0.30060538559080874	0.14139945021359396	-0.07271996935450141	0.20301645432265106	0.07722351	0.3889670721153369	0.34419784004191945	0.8326719637474405	0.4303757094337568	1.9371556824920368	1.49717552271278
0.31036074637135724	0.14414320242553547	-0.05809573759897911	0.20640849519100896	0.090745695	0.3851998910109806	0.33246081968264507	0.8329559716840613	0.38082966702015053	1.8429274368929391	1.277739446419945
0.3168983479211334	0.14530613786089236	-0.04871811616528715	0.20894742678332706	0.096808	0.4061705890750815	0.3071986994676572	0.9002435254928187	0.3263422233263231	1.772507348386032	1.007889020981473
0.3233041723651907	0.14576316850853796	-0.040709140625883565	0.2111799918764608	0.11510285	0.401685342069122	0.30199028780356807	0.9697476998208714	0.40310043743703616	1.6186438229607205	0.879426511873806
0.33004097456093623	0.14912212998676458	-0.028236310098032125	0.21179804009321396	0.11311283	0.3828267535494554	0.24783319746074461	0.9349606616913988	0.6501275975530127	1.4496002449056533	1.7869489364515658
0.3478775494275871	0.1542956943877439	0.0014660900534469324	0.21357984109323977	0.06957579	0.4112782375408539	0.2965786423426646	1.0183337176979812	0.7668925580147699	1.3872721902868115	1.7474218209544468
0.3648275742611296	0.15732163280180278	0.0270391520273368	0.21484439522687473	0.06971965	0.40744760353559073	0.29999978936810945	1.00366162015467	0.8022808009949998	1.231427138816251	1.6455208485189878
0.3988827352940213	0.1684337345117202	0.08849714768743568	0.21368129205690625	0.047011975	0.4049773901103677	0.34974659006743836	0.9370799584758718	1.1354838837901333	1.1634395637553894	2.479823223436018
0.44414453205123816	0.16722254012788831	0.14768965743290852	0.21870531178443695	0.05867472	0.4602093057187311	0.5032049810692913	0.9701191934059601	0.9915551164222611	1.1870219645290696	1.7688090300079349
0.4985065710521735	0.16160132831402726	0.21465210005750288	0.22460863417763102	0.044740293	0.4723269078224934	0.6102802657766313	0.9198668636364129	0.9186889067803277	1.1812200431430036	1.6587359539895719
0.5440964355128126	0.1600762984834427	0.2770566178075956	0.2271697039794601	0.026550902	0.41632186208124367	0.6241899681279528	0.7970061787627252	0.8521254208837661	1.048015713356662	1.586577880945959
0.5830268246841791	0.15045706140087045	0.31907537448272344	0.23182693847194116	0.031060042	0.4493841587322258	0.6763480631802392	0.8298541456059212	0.576096230123369	1.093743770063469	0.8345789117667834
0.6018964342607799	0.14357702860804325	0.3395953332833676	0.233991561823495	0.028206766	0.36575393242489973	0.5441286075110219	0.712355759873244	0.3212519195069339	0.996222411968656	0.42781356819349403
0.6016271937131743	0.14230339540934991	0.33822877293137904	0.23372217562620567	0.20519866	0.35254191336917273	0.23293364245032155	0.6963825911214023	0.04536124390592566	0.9260859670741439	0.6058828680779345
0.6007443176777262	0.14172468607190497	0.33645338940596736	0.23346152786349242	0.80769783	0.3148591875859914	0.08943816470378096	0.5665105970126874	0.2711101468621133	0.7188228114832889	1.2190857926511285
0.596701640304936	0.14021509778527327	0.3294220435686585	0.23246873076893543	0.32994202	0.23138576911558495	0.147575906526334	0.380579060089822	0.30226502919643705	0.4744282581781043	1.1395707612890935
0.5811045642217922	0.132383245539959	0.2981273019865799	0.2304971265382066	0.0017417866	0.29062772927276015	0.03588246876572576	0.5805803471594935	0.2836055018752375	0.8428253762375633	1.4759973631246734
0.562172733945002	0.12249202712913462	0.2591106548293845	0.22833225216421987	1.6711324e-06	0.30543153335654516	0.025778303200204356	0.6158746386967913	0.4186393542233682	0.9140637534107086	1.5066301353135039
0.5399827746963798	0.11042502995977474	0.21328437479936657	0.22608595558044384	3.2089967e-12	0.29792232339557145	0.012751377261509766	0.6182132951058712	0.5712705325565532	0.9485216976588227	1.5484600491541949
0.5138913600462905	0.095893649674152	0.1591067249894036	0.22357483000528403	1.9694026e-14	0.27979287538743414	0.03634415040868433	0.5855517649226911	0.717814676101941	0.8994580675732635	1.597779528302378
0.48159723332740284	0.07946174444658025	0.09330112007436875	0.22028408892192725	2.3192569e-15	0.2902307867420415	0.10894191562205502	0.6184307939691998	0.8800306878231312	0.961348423479393	1.7183489354465387
0.4428135247845428	0.06262646485882382	0.018090912526064814	0.2158705592404743	1.2382576e-16	0.3140151656016492	0.22240597236736126	0.6768829481901939	0.980927544015681	1.053460163973039	1.7230362190369428
0.39427744941852383	0.04487586072547339	-0.07168196992213657	0.21017107999473109	9.342965e-18	0.32007866819945363	0.39234784343560525	0.6817596680523046	1.183402535694166	1.0579235758627163	1.9478282429979652
0.334726005184913	0.024768140867917742	-0.18005244474010257	0.20361608449691943	1.6876947e-21	0.3437339623321307	0.572009750123392	0.7176784606454945	1.352741647784282	1.099635676385379	2.095392523508977
0.2977504938788373	0.01210525525264977	-0.24524787609346282	0.19844364387270783	1.9160191e-17	0.2717243731436625	0.4731752724096241	0.5474124679034986	0.9260515606186597	0.7734517760933812	1.400875095078601
0.27550831816955806	0.004505359004857482	-0.2845060331493603	0.19526895119450366	1.5782917e-15	0.27877583136320894	0.3903378659389747	0.5397759727800384	0.8243978029598731	0.7377547637079189	1.3521485949892351
0.26138946633050775	-0.0004039732013684439	-0.3095083893362943	0.1931439441558073	2.8508567e-15	0.27919369274255423	0.3471887746459003	0.5392901376212365	0.7566656424110991	0.7354424710568992	1.2217931061386822
