-0.045482965504945266	-0.04396162848687734	-0.42986303751399063	0.0590381614946715	0.942975	0.4919053317565467	0.028276161119365886	1.102514611271019	0.128430561047635	1.7711892679262569	0.3267891719382726
-0.06613294818647593	-0.06441639652255504	-0.5963514045518423	0.08066307287171874	0.9874827	0.4265557692988011	0.02386514549973829	0.894029975618956	0.09843840402248542	1.3629022459377218	0.19844559315927898
-0.07570173906140767	-0.07321106376624162	-0.676532872995702	0.09037335199684517	0.99684805	0.39666000457157935	0.020300097008133178	0.8198703672069918	0.082151403691479	1.2316995924005418	0.16904949219128068
-0.08170953043654498	-0.07748565392798466	-0.7245514616888631	0.09711595008240695	0.99884164	0.3806403501418849	0.01831759776964329	0.7705618785441537	0.07157171844692564	1.1340018381009784	0.1497568142359859
-0.08480252173084356	-0.08050147489350926	-0.7546608010681194	0.1016323781066056	0.99931806	0.36936130528342836	0.017497852244106007	0.7413623840486707	0.06733478915237827	1.084704687984619	0.14181129945080245
-0.0866696076938606	-0.08213716744159137	-0.7768607444250165	0.10580886441877518	0.9995964	0.3579513401727912	0.015234770942583329	0.7046931595522921	0.05921884815454264	1.0128370015859325	0.12776184940966612
-0.08891370271006308	-0.0848540912802301	-0.7960540730558973	0.10687595251839407	0.9992282	0.34340110649611155	0.015230541264958609	0.6640322664292881	0.05546553385877446	0.9328732611206796	0.12137758413019925
-0.09081588826048761	-0.08666543708050259	-0.8099032826207196	0.10860313089938972	0.99945194	0.3466674357037576	0.014554511218068082	0.664446178715913	0.05335084096602484	0.9242653878288962	0.11726465360814367
-0.09145686242606281	-0.0876480801090762	-0.8199556671901913	0.1096609018297956	0.99956214	0.33435167783487785	0.014131846774997634	0.6425669958253586	0.052453255754842415	0.8968014671895688	0.11505358307225416
-0.09251202054924412	-0.08881442513569505	-0.8284890287677091	0.11031778222597001	0.9997152	0.3370182522804317	0.013810096283969502	0.6598153859022275	0.050036389488755134	0.9391468217649788	0.10979274512653452
-0.09302207317569668	-0.0895289011258712	-0.8350737720297199	0.111439247923121	0.99977595	0.3377285972810107	0.013108359463810006	0.6581270945599336	0.049914520992525586	0.9313701515273998	0.10947174567331182
-0.09479899612399312	-0.09135340620428185	-0.8441251418264769	0.11107246824385263	0.9995082	0.3248330956400469	0.012989979511263513	0.6189083704205629	0.04124680665439552	0.8529669067259036	0.09589879312345759
-0.0959799941017483	-0.09248591600256661	-0.8503094104003788	0.11104003761280765	0.999452	0.3272363646568355	0.013323296397885603	0.6237758854653173	0.044254080841923955	0.8620496383291574	0.1007737042389705
-0.09725915842220843	-0.09323073189237438	-0.8558619670786582	0.11160643825901445	0.99962234	0.33148119102257567	0.012972964098672012	0.62523500484523	0.042478578111225386	0.8542466557257029	0.09697696595663427
-0.09776288072979682	-0.09324619732890968	-0.8605547796601954	0.11213268088685338	0.99969465	0.3204796422237983	0.013188598025471562	0.6012176948472714	0.04447693230529141	0.8157659146197993	0.0997859564153265
-0.09848799415567784	-0.09377655432082055	-0.8645673780567319	0.11227042991597964	0.99978024	0.3289158381031143	0.012913483516522417	0.6380752844614754	0.043818670654392364	0.8994012362802586	0.09803481933087667
-0.0986715057884636	-0.09405669667946762	-0.8676883844224882	0.11278655478824214	0.9998124	0.3245193950127554	0.012989188301402383	0.6258472374900776	0.04536897126294732	0.8769632180136853	0.10070694160623442
-0.09901326854347912	-0.09489187137604482	-0.8714746769673375	0.11261267057411763	0.99959004	0.31009589323629605	0.012137674563968982	0.5849248544827113	0.03729338252510073	0.7969172276883292	0.0891512843639276
-0.09942425506784086	-0.09566052127007728	-0.874455929513857	0.1129012093039397	0.99967307	0.32234772916986465	0.012003307014875113	0.6076146433209715	0.037961940485619766	0.8291208890293937	0.09021163197412937
-0.09933700186898026	-0.0959680720588241	-0.8773816431968117	0.1136654371153311	0.99975264	0.31006438891034094	0.011778435555153836	0.5692502090089206	0.03829178337841752	0.7533094950848565	0.09040439834431102
-0.09959519115646363	-0.09620471779912813	-0.8794120456079273	0.11402419093693214	0.99979186	0.3213025708137547	0.012369973304546967	0.6107962382347694	0.04149116340670931	0.842089233126714	0.09535085932666125
-0.09970112454679658	-0.09648880311787354	-0.8810969764403892	0.11445471936044821	0.9998326	0.32497801814382576	0.012258776008268435	0.6222098810833998	0.042751190268488316	0.8649889493793879	0.09674230086459974
-0.10027142653949467	-0.09705982748854329	-0.883708061034472	0.11445730900555783	0.99961454	0.313447125753898	0.01173459601606402	0.5801166115115208	0.03447540032617801	0.7734133337674542	0.08423521048455934
-0.10056358206022901	-0.09744561271336298	-0.8857687589806433	0.11475502223361717	0.9996742	0.31363498451254124	0.01182868939999169	0.5781367989938282	0.036830252199816116	0.7663256592669221	0.08798338057277245
-0.10127210834814561	-0.09650070796853794	-0.8849296081406488	0.11373038611353745	0.99993634	0.29236326588706696	0.008371253994599544	0.5058196862007591	0.021952983240146905	0.6169345165794198	0.05602594492728129
-0.10176452552540385	-0.09585269766334047	-0.8840978459238567	0.11268274048949543	0.99994844	0.29555713346081447	0.008508796585136692	0.5279449539836136	0.023536464381592043	0.6731402884822622	0.05814676996283642
-0.10190852479404017	-0.0940282844426409	-0.880429034476398	0.1115630128396063	0.9999938	0.2844461439681609	0.0025896616488394726	0.45458884367655017	0.014784523666335786	0.48838192340413045	0.01796923910448025
-0.10184450461127038	-0.09257599811572392	-0.8788573804348498	0.11132711139215104	0.9999823	0.3035338573326172	0.006917763776341344	0.5562789291362442	0.007656797905262137	0.731928995894993	0.028777017968311978
-0.10211970911860421	-0.09134308357695162	-0.8780026353242707	0.11095249823069352	0.99996126	0.29182371168909604	0.007129006600538999	0.5060737234204886	0.0022685605827344303	0.6175490969355621	0.021622779742647168
-0.10197975392487602	-0.0888640863285563	-0.8745368745682134	0.11052768237665975	0.9999924	0.28321110586130516	5.176235689702399e-05	0.46688920374846177	0.04634548656066314	0.525088514831225	0.06870463622074625
-0.10179886873497561	-0.08730323269741108	-0.8734410231719958	0.11038359034475656	0.999973	0.3033611615262348	0.004759845272156639	0.5610470883798833	0.01332741250213589	0.7433020997250459	0.0056534416807907245
-0.10063505069049307	-0.08529026812439523	-0.8699109699651966	0.1102189493194615	0.99999213	0.28862010347183187	0.005387917448159522	0.5175783634110225	0.07601552406300367	0.6562827701208818	0.1197140870352465
