0.6711210481439039	0.1931726600459336	0.23616815779699596	0.16086338963905533	0.47674235290409056	0.4832089826863305	0.9239743524120939	0.9491449438330913	0.044611727808357884	0.11119808950478492	0.29910739882154147	0.836216996397232	0.9758822243564823	3.0399821548555335	0.22822815023386778	0.12030454273930437	0.4589128630551955	0.3167225130166685	0.8837571990686118	0.5957162351089831	0.04317579558617955	0.07729274420158086	0.28750299561244685	0.5097059765543525	0.947064612429696	1.923455062919692
0.6615505427898217	0.19386710382498729	0.22868519322802186	0.16002343330949742	0.4705004878046977	0.4838047987617361	0.902242823242484	0.9453534334021853	0.04117538053329372	0.11389286984906649	0.2900949959143958	0.8186109783634794	0.9449827967352394	3.0043296885875135	0.22194839647544579	0.1196304222878967	0.4512172027240341	0.30467718046045816	0.8628867988226262	0.585633481146725	0.03984841860074423	0.07556054675569826	0.27689990657507524	0.45938617320406316	0.9116331989732136	1.819177529011286
0.6566571434251088	0.19680439017211765	0.2249583379338519	0.16128662201732616	0.4797400595365057	0.48295534369495446	0.9127569791868003	0.9267158320944527	0.03613356569230042	0.106653063526863	0.29864903075121874	0.750644972796991	0.9677906478657284	2.723558773824983	0.2164028622693709	0.11757267250533611	0.45792621232239156	0.29019893234019134	0.870942833757655	0.5657184352277052	0.03555592825997602	0.07013987143481662	0.27690177106819347	0.4044434529428397	0.9366473677206646	1.6037106491010484
0.6459542358862174	0.19975340269096953	0.22875464907319315	0.15336972648065653	0.4914677375580205	0.46361109700002445	0.9203419023693287	0.89301354141568	0.04282453024074191	0.08925460567368222	0.3145866062178982	0.6060125187400044	1.0391158027716112	2.293117849527574	0.2201702785684913	0.10877556378109894	0.4692888387885951	0.2630879250724683	0.8816276926801654	0.5234468811309225	0.04240373177489254	0.05608797594140371	0.285214666597046	0.279649436008683	1.0074227818832484	1.2215425685545422
0.6315787234616073	0.20242203609525306	0.23325180024942094	0.1513749370979234	0.4828593782200618	0.45648093860332	0.9213899008424441	0.8807624897248475	0.050246011506512346	0.08122431430788152	0.30013634113358434	0.562037979867841	1.0616249315800939	2.178783500823234	0.22402899409869773	0.1037493815998774	0.46103044118626496	0.2587470608941982	0.8804814862195408	0.5136014426282631	0.04940294366661879	0.05010792624206082	0.2646987593101077	0.24705672579920934	1.0069681116411542	1.1391230292741257
0.6207656729062985	0.20287259340344987	0.2403511444410158	0.15078185051143644	0.47202837932133257	0.45135814596115625	0.9007230798490378	0.8566413609091668	0.055955367425288255	0.07824456339733032	0.26966256168729436	0.5471775301020034	0.9866698375363253	2.004106470111399	0.2323210086150943	0.10192472219496244	0.4506743872947475	0.25568882157941597	0.8603650558280583	0.49185692428691163	0.05571957717119745	0.04489355588609502	0.2425250532927638	0.22824777529518694	0.9670456466619631	1.0128288876504896
0.6175939193362651	0.20161856403475986	0.23898607001910352	0.15087348414893056	0.47786472995102947	0.44175698875329467	0.9001385161353858	0.83754499857578	0.055077304757610024	0.075736146997187	0.3005202099935964	0.49945766113142864	1.0227126370289592	1.8255490933856624	0.2306758328752016	0.0994653717259574	0.45954506790048544	0.24408352302268924	0.8651127720983077	0.46908749749054246	0.0545485541730557	0.04293829448076618	0.2730141538381262	0.2035677570132093	1.005244575530087	0.8671008419784852
0.6121120346694283	0.20383104029358262	0.24158269855245132	0.15035506009007488	0.48168901948219905	0.4355853187583137	0.9074396684284992	0.831547620780324	0.053639158908886285	0.07380422527746673	0.31972282246583106	0.4850409678935452	1.0139628208883606	1.7724924652901937	0.23363163489640235	0.099202149187095	0.46557596135095597	0.24458219680739005	0.8721181637708977	0.45921282377173794	0.05279910313724008	0.040383030095953606	0.29887077893265196	0.19614721966672688	1.0005851552738285	0.8346052703999518
0.6035122326737299	0.20545574395421273	0.23841344309364307	0.14839793214788105	0.4874651954082104	0.432275910944387	0.9030203709222414	0.8236317189373945	0.05412046479339486	0.07207652150749129	0.33725936579636506	0.4691723512018479	0.9638145376202675	1.7351802655951198	0.22900316417061747	0.09772225258751933	0.47083978606987764	0.24218102622890383	0.8570677037490256	0.444461308435786	0.053211983892555416	0.03846215070826705	0.3154673152455767	0.19132733337610458	0.9434442177568076	0.795706576690032
0.5917116099369206	0.20775246726009067	0.23304934448535888	0.1437467404335168	0.48165273671981135	0.42000887902544426	0.8865188973768422	0.813354057445465	0.05618437269752063	0.06542198879850633	0.33400873986397955	0.4366920772950113	0.9245074512275765	1.7117838645595767	0.22435304741461293	0.09540688000281498	0.4652880145996792	0.23794038714945667	0.8390319565448101	0.42735510040814556	0.05527438801453107	0.0357072215009684	0.31760605688281357	0.17639953054685895	0.9009874059823897	0.7627166775502539
0.5891339784245381	0.20843511217797078	0.24102283208175115	0.14010571083587192	0.48757787367370137	0.4152531088730992	0.890523222275401	0.8132005868838745	0.06421795874836164	0.06133558120945576	0.3352588715689972	0.41368354534608964	0.939268954267459	1.6988048689364104	0.23180738059557374	0.0952193316241359	0.46726408012671045	0.234435119410334	0.8419820559868421	0.42231062172215994	0.06337315373026911	0.0322669202220462	0.3140132762114849	0.15784029457670193	0.9112043906620139	0.7316591144571696
0.5830139907446149	0.20986085564632084	0.23661908675761464	0.14116724760997829	0.4765918948405813	0.42436331858165144	0.8779726495453261	0.8254706216622645	0.06212931799144857	0.062937367424719	0.3059871593432057	0.4190551846959456	0.9399448278716778	1.7303983815478516	0.2292129441441138	0.09257271218507673	0.45251562826954933	0.22599810212252594	0.8315664281755708	0.4237713947855854	0.061953681954979495	0.030702617934684456	0.2817551697104318	0.14569385461201875	0.9043931605446157	0.7280301298767445
0.588647191550172	0.20957710060555845	0.22965223043129962	0.13662788892717398	0.4618689315614752	0.4207784463098547	0.8719465160239045	0.8250395176167127	0.05436133437339599	0.0546100641531314	0.29002948257587857	0.4044644586983335	0.9980031230599014	1.7442833188405524	0.22104331501783311	0.08995726254189929	0.43918160518436433	0.22063014341838333	0.8249380733271013	0.42440077603475407	0.05289872858451658	0.026755959825972453	0.26784587495746465	0.13604781236953767	0.9421136343250458	0.7337339451812502
0.5849939267785105	0.20963632449646624	0.23246518033439728	0.13322350578382403	0.46216404889295626	0.4165124296275313	0.8782385571273779	0.8264582660385992	0.05110395555887272	0.04708205671196555	0.28521191251421985	0.39321800603620694	1.0451675860761607	1.7308251562937151	0.22259671159938663	0.08547400817788686	0.4414943067830538	0.2194739239100633	0.8332022656351892	0.420836640114681	0.05000598050378439	0.02304620948594427	0.25632343523783235	0.137097408999799	0.9783231059376064	0.7437906984040634
0.5765423528286591	0.2104444962124744	0.2308388050919383	0.13249664927886062	0.4538642893858009	0.41583836763864956	0.8801091824057975	0.823236914278274	0.050502926528849246	0.04474816338431092	0.2860086391020941	0.3915486797315542	1.0495405213126738	1.7076464534520803	0.2215360490152683	0.08390201619486524	0.432408514786296	0.22192345699371485	0.8393183756639195	0.42103781359437403	0.049710954249317235	0.021142134468720694	0.24880448234039496	0.1407716301668559	0.9799319998042333	0.7521975824915477
0.567984628872232	0.2094420607779447	0.23506559235043165	0.13655415388074946	0.4702433947748323	0.42589745113871724	0.8983966904882038	0.8287892993651004	0.051364923815744166	0.04895556696196429	0.32219371244207584	0.4069743575705439	1.0932749702725064	1.7367682657563872	0.22512811977203756	0.08333037246002907	0.45158278079098363	0.22337663323525422	0.8541310678366508	0.423334605467835	0.0503479044760423	0.02077624499012297	0.2841883390026041	0.14247030375875697	1.0095896879050557	0.7555486945013985
0.5631853998366375	0.2107394138614473	0.23064433206676704	0.1376231930619408	0.4666012959077971	0.42669117217049796	0.8773650416117164	0.8291536009221115	0.04597629260574515	0.05168060474107576	0.2933664331980888	0.4084794247411295	0.9409434948149606	1.7315660583979728	0.22090580769531476	0.08578646127752684	0.4494247502189007	0.22294318769263408	0.8373954383439338	0.4218580325398608	0.04446090988650801	0.021918511920447716	0.2656368188207643	0.14142293677986967	0.8950996267647294	0.7502980361816561
0.5560029617379489	0.21217780467753516	0.2267229850449975	0.14257707584144372	0.4677473520708717	0.4288923732672251	0.8616193689210376	0.834770780679804	0.04365496633301554	0.05481474286357914	0.30572717133181515	0.41164211333329914	0.9169318855859403	1.7181134913390907	0.21736994246426686	0.08716821812709116	0.4525307168069424	0.22205436900998574	0.8220452392682723	0.41740152028084954	0.04264671688465709	0.02531675579189208	0.28261154262235255	0.1436200294241784	0.8831970903379873	0.7375366224155094
0.5457680309410624	0.21303511409554182	0.22474720470543813	0.14512264858551704	0.45303269435353155	0.42885556272723807	0.8423169115998798	0.8368613825125857	0.04273741634330548	0.057704712746548856	0.28968354137763896	0.4202592551836148	0.8844289459474025	1.7073234470160459	0.21598803372683487	0.0876542859891119	0.4387064906652616	0.22046915349124938	0.8033587814342585	0.42056731399825	0.04145836305702432	0.027356009645702176	0.26562393220957137	0.1498417116501683	0.8504589004817665	0.7254207116665419
0.5390746001456562	0.21269647590256707	0.22321531847708426	0.14298474554785892	0.44655710553539335	0.42242356484410554	0.8355039338787562	0.8467873902898094	0.041873875844062165	0.05668755910170596	0.2777344824048863	0.4230310702679808	0.8678366209521449	1.7024076734810694	0.21503521362079342	0.08552131857390186	0.43080512409383787	0.21641354305452914	0.7978661791478273	0.4182720712364582	0.040169710329764644	0.024152804765980772	0.2616457603338122	0.15407517197763845	0.8239087552080867	0.7127924993750483
0.5305396302086673	0.21305578110565349	0.22075463312945012	0.1373466110448903	0.4411476572030604	0.4121487294068896	0.8442564687770885	0.8385802572680077	0.046243263262398096	0.04930845434474611	0.27034877866989376	0.4031703879760621	0.9023390804656317	1.645350196224574	0.2120236836584945	0.0856836745509777	0.42242645232727116	0.2150874756352939	0.8062691762087961	0.41211636407522095	0.044384400693885516	0.0211401480326217	0.2506582707480146	0.15696552738345276	0.8568121186977297	0.6999010257562301
0.5335956102085563	0.21348425268546567	0.22896500399372305	0.13737235534160694	0.45524356777642394	0.41146862962059266	0.8682068378734102	0.8432195818473215	0.05589948176861685	0.050800580022020876	0.2668091270463081	0.4082123635041882	0.9353212065762979	1.6468109291162158	0.2196031157089445	0.08973780348275405	0.43535801238082816	0.22700237167880216	0.8293327814367867	0.4243724921996795	0.05433762902792508	0.02706280889890149	0.2395586746719951	0.18120466540069546	0.8932937524956505	0.758365602256462
0.526258496416533	0.21496009022061674	0.23733473684562256	0.13858357451472905	0.4536513405759458	0.4196249432062913	0.8546019046228805	0.851200674543269	0.05642449379950946	0.05430672615366759	0.25977191709424735	0.4211681796978589	0.9047789206614912	1.7118272477923644	0.2274195968978657	0.0898661953112936	0.43427625487731225	0.22694410835823256	0.8142933862033573	0.4322383301390534	0.0559278141263513	0.03232336721186278	0.23348022780655972	0.18615748525834266	0.8674647720581407	0.8067044722748129
0.5292537263079364	0.21413291742642243	0.23621936703492688	0.14124563728067716	0.44751055133291007	0.4218713027288194	0.8417216027765309	0.8512632774383472	0.051484529875040895	0.05760938143828815	0.26529872737470095	0.4189234039597654	0.8903413001024801	1.6776868615479192	0.22563389452920857	0.09309765379716048	0.42965203900912785	0.22748562843273643	0.7980767832443859	0.43010243801922887	0.05017108495725235	0.03276597742922612	0.2415862697970915	0.17440265786883774	0.8383058323814173	0.758217586496335
0.5391038179581313	0.2114616323465185	0.2389757077208345	0.1413173029030774	0.4575215573930739	0.422354144929531	0.8391185367742637	0.8418818546079432	0.056950330382159395	0.06229127888628666	0.3092384298600578	0.42328596573539357	0.924601516533876	1.6725983489064538	0.22902528760297655	0.09421436000212374	0.43992475592749974	0.22683304201440546	0.7925528963634799	0.4311457775797304	0.055515279605082866	0.035648285081865475	0.2839709739407328	0.1770640167735416	0.8531470086845304	0.7637275864080767
0.5269999710025116	0.2133287887254935	0.23144347670939952	0.14186077883871565	0.4624850478070723	0.4211783342319504	0.8181529514470202	0.8248554889419378	0.05690055282706813	0.06046586594786221	0.32318653233359995	0.40582144052404223	0.865847340346832	1.606658096103287	0.221685068793509	0.09239363792012266	0.44760528111969927	0.22738045112566965	0.7729811625750719	0.4279933413937605	0.0550793905118595	0.033657733509182816	0.3013646035947714	0.16779909581096938	0.8109090897645972	0.7358011461508315
0.5294583771376344	0.21207717391410125	0.2252673088307872	0.13869359780241586	0.4558392424844908	0.42661390385212616	0.7928082018997751	0.826067886869702	0.04684185746488214	0.05186324550002134	0.32208476304001266	0.40157202572475986	0.810940682795739	1.5983149917306432	0.2150432995135053	0.08794884773810273	0.44075119594667556	0.22185751947651794	0.7504483514700577	0.4116071240218918	0.04559733640526556	0.026944896432948607	0.30543770807817777	0.16463529996906798	0.7604060614791258	0.7268704851650094
0.5191220310716111	0.2134431922791627	0.2177213826759687	0.14377612759031638	0.4535665719462175	0.43831839070468254	0.7785199428614776	0.8343187584165208	0.04172752896108335	0.05725847741765623	0.317920487496368	0.4544749763495808	0.7812662360525161	1.7005653972745796	0.2074828468616672	0.08831043135642998	0.43370094815447113	0.22351712644030766	0.7348501561416676	0.41518009967443315	0.0391480419247256	0.027681982648262556	0.2975755571333426	0.17844429306761406	0.722006173848956	0.761167587561588
0.5309063488842205	0.2112358568517988	0.22433308966033902	0.14950704035135653	0.45210176039112526	0.4425445561680889	0.7879516753219384	0.8264287242564908	0.051109948909529	0.05934806053156874	0.31128423991567217	0.44863120284492963	0.7432209799616194	1.634393282940195	0.21487874657403377	0.09063484712371271	0.4326096491144539	0.22561938190059436	0.7421913880196849	0.4125034274743752	0.04867245327706299	0.031099109321679606	0.28985437936038216	0.1853639878692669	0.676526667495154	0.7367948900354938
