12.808807356674443	0.026475101175386206	-4.1083980494775005	882.5367602597115	1.1067154307407712	1.1402406160904797	0.3730882563686911	0.1405553212816983	0.5365054218604083	0.17697087026290018	1.394226084458528	0.6023044569706152	2.657527855621097	1.2651754525516294	0.10202328875592498	0.07578935071304367	0.5949495992591982	0.5689565173718909	1.570156645135965	2.210803628084369	0.5431039876206614	0.11661848725338614	1.3798884708063839	0.362803033819064	2.5812407628264107	0.482539091710457	0.10097551364914625	0.0484154989058372	0.5963259764701296	0.27085777788812404	1.5017929793326656	1.1328474445768493
7.1833093123468235	0.09566452982137724	-49.07718220483588	867.2754798325469	0.937967777317618	0.9805402446447051	0.24581351697867568	0.11041405139459655	0.5682885634937735	0.24487263284222074	1.6422401684958872	0.8655362997513646	3.164438652368698	1.7342711485483424	0.1632048791898716	0.12351588179752077	0.9954361154318776	1.1015467930142235	2.983829496109214	4.510600380783307	0.5549165573759108	0.1623061364219261	1.597403414813712	0.5246095536535121	3.023605828894421	0.775839829044802	0.1589939807216132	0.08558144016375019	0.98736670170593	0.615114401574906	2.9438779829606645	2.836521069474278
10.226428972191078	-0.09903562902561791	-40.16288481546211	995.4981570431297	0.9545558380726278	1.045036116369409	0.31419516249468776	0.15092882259581125	0.5682170668337475	0.22866733425550018	1.585182647382368	0.831004501120659	3.012947080926271	1.682553248837334	0.15381183358989453	0.10562870376922098	0.897498280708473	0.8448648348999581	2.395779815404408	3.5078118479839557	0.5661912895606052	0.1593762950359703	1.5402051473640601	0.480708412259563	2.8798069691198114	0.6506311157871171	0.14798971685087725	0.07624233336965712	0.8949299895515548	0.4460261463079921	2.3592528925796934	1.9400835139694173
6.387440861645446	-0.03334570124634917	25.808803911439128	865.3935084102252	0.9950270197085596	0.9577386780456423	0.5262021618241743	0.14095064535035906	0.5096058874934207	0.07304765073671947	1.4896992550468686	0.2971437559398048	2.6352982870422306	0.700587814655798	0.1299457660856122	0.015859950697722572	0.747434904616775	0.1599893725092845	1.4266959401294246	0.5525880606407974	0.49112487883344247	0.08710115854029246	1.4616580700495208	0.3676123505195157	2.4901840698596347	0.3076615163110031	0.12489606701368616	0.011824702219125998	0.7300226856692626	0.15151776413257212	1.3560718007093273	0.12287746462568899
5.354420030815939	0.1071794184105411	-3.1099851898873325	1047.5735220340025	0.8160048367748721	1.0561812364709349	0.45522985448328357	0.15776579560857362	0.5448720715931582	0.13800787594500563	1.4243843016459252	0.5113111896695571	2.6654046647058354	1.0142139416553761	0.10311788859262788	0.04538555501444963	0.5748612115754268	0.37470915989104625	1.4717085185684908	1.3470522868001222	0.5411484113429171	0.08765215035872961	1.3985956822607335	0.308480904389902	2.55637792372899	0.3304562770368089	0.09918779157121654	0.030235503596836535	0.5764362672752541	0.1713218055774704	1.4010561930567231	0.5380292306248639
8.964491276532884	0.02839880976619144	25.626971998552207	520.24731615086	0.9364630267754017	0.7756063023715511	0.47123193674707653	0.11292693544438323	0.5866240471736296	0.07649236034805819	1.7203854639126706	0.3288774204202601	2.9113228630103993	0.8240866356693469	0.10174818757751636	0.021554775448188433	0.4931260389618455	0.19239688094670548	0.9549466529067008	0.6364372498052383	0.5716984554586583	0.10756059173231913	1.699432893883586	0.42002437185849917	2.7648697065659316	0.3899795668744737	0.10019838458242741	0.015422880045534859	0.49780677366333714	0.14939694835143028	0.956037579964855	0.16661398397159316
6.994845830458177	0.07310780228199296	33.929415682146995	822.1697146057687	0.9394222426141805	1.0829273250871392	0.4675802657737181	0.13254896600301697	0.6220402324145669	0.0897995805248865	1.8009902406731892	0.2940486956396884	3.1291460429665574	0.6953292146293585	0.07808236037096544	0.020285283157320363	0.47594510302468684	0.14099872957363027	0.9550858748115196	0.42944346450198106	0.6007635076128309	0.11141975938945123	1.730498547136348	0.5160708932865752	2.837159083141969	0.5226227466976939	0.07692528885454714	0.007213489110110808	0.4434045822260808	0.07183997093222516	0.8210198106653444	0.11290589708014698
9.551134023037811	-0.08187927930259267	30.96416922429377	397.9395372918805	1.0189874771960656	0.8402327756820233	0.5047591580693815	0.12276636028488674	0.5870586911869394	0.06500345744803943	1.716421158199154	0.2802008954739441	2.9825159697383588	0.6981172766564893	0.11521629384100812	0.012025862883137525	0.5406350825715034	0.12747827532156972	1.070525335113496	0.4472029531572992	0.5564708388244461	0.11486723704253136	1.6382332129369932	0.5282870667424726	2.6817167205754426	0.4401250387679783	0.11481071726400038	0.009786683655876163	0.5032264927643433	0.13182443737924787	0.9317862274736699	0.11352003050637044
11.443739143615108	0.08201090948949874	40.46520463767433	681.8274206534923	1.1141946610956666	1.0227229028174472	0.5097304672289164	0.1146290170234383	0.6312341248631457	0.06326659266379163	1.8097607093545143	0.2966744966850733	3.163962159629474	0.7375089258469095	0.06428714084059833	0.011105326226990293	0.4256381121129835	0.1409066164697907	0.8747859418913109	0.4167978132016237	0.5658053509065877	0.1113355023022745	1.6991895698363273	0.5573893670752712	2.750527977710099	0.45421998010585524	0.053394074219254684	0.006625984240787993	0.3773936804017728	0.0964561601281601	0.6766669760888213	0.0683380699857366
10.658410898710386	-0.008086581532387255	39.29612779676074	1111.5058013720386	0.8088912496091936	0.8905645704335388	0.5288798408744289	0.10636708293258879	0.5940785990268356	0.055413308009169736	1.7042315958389738	0.24440207025117208	3.034107734361482	0.6294770933265531	0.10530539072319983	0.010554064733907197	0.5629657876403455	0.12151380707841838	1.21363930823677	0.37900303879171904	0.5331728293153166	0.09672628581677285	1.6124568866546514	0.49262330464665155	2.6587106736852277	0.41996916517575633	0.09400349133864455	0.007029055547822495	0.5044115966270253	0.08948122064671943	0.9545818846477285	0.07031052224146975
