-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9999455	0.27530931663812463	0.02169299882910935	0.5193517526642442	0.022995486669395035	0.7187966352444093	0.05276444327020979
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99986506	0.22742055247107285	0.02692794956849495	0.4499249125103013	0.03090991117025388	0.5937955079508299	0.07156932376291966
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99988836	0.2265133178655514	0.02688718422264942	0.49741310866557065	0.01910565172108586	0.6937551879423012	0.04372626652894562
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9998852	0.3100235371964084	0.042075193276289766	0.5994889971144755	0.009523658654319839	0.7956417125714701	0.027793148169147797
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9998701	0.2564360080977863	0.023431332800987872	0.5114732675626499	0.03471822378031471	0.6857989219464571	0.006263261391851682
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9998295	0.193702484035704	0.008573269919115206	0.3673872696177103	0.10552274533947079	0.49485679548440586	0.013679085779449707
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99994755	0.2578519807312194	0.009724964838780173	0.4522728931134239	0.1378697882556561	0.6511514918317545	0.23241650232011457
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9945346	0.24315367223619955	0.0065800568214256505	0.4862354340563311	0.16242549887931576	0.7671717624899728	0.6368944392980147
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.017849173	0.16556925224743502	0.0017025725882104728	0.30661764750575315	0.18073159727018756	0.6924460693688061	1.0829237567097254
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.039520774	0.19119906921067376	0.006714864739098422	0.30027376092690794	0.14780660956427388	0.9471498061718648	1.7098687647112305
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.04335724	0.21875777548051278	0.02381546267921513	0.31699313477955116	0.010977458054029832	1.2975579960170514	2.5877231916234975
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	2.0181962e-05	0.13297106148754967	0.038574443707495354	0.14208650313614513	0.23563778724971385	1.54342720559017	3.2648646632623706
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	1.509829e-05	0.1495221467448813	0.03746402652373645	0.18475271250736647	0.5263890033532417	2.0286261902702876	3.6752991142685616
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.00079851446	0.11334367799868783	0.029432323501248844	0.02738470054836384	0.739334212603709	1.612983219731774	3.195931638870583
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.012848097	0.023859400141572173	0.06078157075202256	0.055913237122569015	1.1006918509526256	1.8748983324967714	3.3674441060858484
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.057286218	0.011355515361906043	0.13580748148382132	0.12880921559748693	1.4836389943570811	1.710836808982581	3.3996214133053115
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.072343126	0.0072304348904683735	0.03448732832228407	0.18617096017403156	0.7508543255296987	1.2956481497503383	1.439549058001882
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.6725522	0.06724621273412001	0.05830696015019299	0.44417081924007995	0.4941937739414799	1.5942195263157455	0.7327712785882969
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9237617	0.0064485689663209556	0.24523892327671604	0.6488141533863381	0.887743258650227	1.832736376978362	0.7488809643097003
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99848354	0.07986900255283125	0.3118765179841394	0.7995558083862395	0.6401985327587676	1.9332356581239551	0.30718005635742074
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99979573	0.11624170923196164	0.27649986684413497	0.9237364700125958	0.3509079315652137	1.940079549858659	0.07227015546590465
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99964166	0.2530651105934707	0.6011808580136697	1.0754991377908762	0.8029701243937897	1.968704758554093	0.37800083195542733
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.999587	0.3124280181696957	0.5981683682824928	1.0537967691457997	0.8482710156382929	1.7445301637690704	0.6629089164886341
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.99867284	0.3661152932656604	0.6407816123869345	1.0014329119406007	0.939021313305366	1.5740804728683493	1.0935708971045983
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9925195	0.36659989097648094	0.5686717991866956	0.9085091580404985	1.0499008632069318	1.3980728318247984	1.3566329244743685
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.9343419	0.3809837203592572	0.44287643128220866	0.8535835373454752	0.8846547261342153	1.2421737634946766	1.1606510234148253
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.48848763	0.35112969069187105	0.49713640780114776	0.7396124025509287	0.9133132392111385	0.9780378354666155	1.0088154151343574
-0.08748781622470146	-0.0013415884315652955	-0.8913231435359323	0.19085053260397772	0.26347232	0.3764228124168447	0.9911297556457457	0.6354609744040953	2.0826918460216213	0.9002196686871855	2.7046030488673285
