0.5864456171542811	0.20827092886262794	0.3189396412240035	0.16994699773620842	0.5841331629195876	0.49558483995040215	1.025126394594351	0.9766190365788152	0.8991286512318448	0.1104625831319114	2.943423216451089	0.6348436659061633	6.166436345070517	2.3105522208527294	0.3133136900221044	0.12646515454768037	0.5690459952907071	0.3045663408011046	0.9966534477938473	0.5488416901229384	0.919867209034865	0.07260879550205045	2.9562536133333346	0.34266274024211757	6.0669042709336996	1.2454819000589392
0.578917974685773	0.21227927447702455	0.3175391254939625	0.17312842571231007	0.5802957818382093	0.4956315144333826	1.011185248301698	0.9664904235358133	0.8967096235945807	0.10658441791264404	2.9304227441456936	0.5967023898086122	6.145326404955917	2.10729602255892	0.31168832469739777	0.12893978888686466	0.5663482308937702	0.2971660331071342	0.9771787722578071	0.5324148602114797	0.9173793669026638	0.06991476433026197	2.9393455738222443	0.31704441298040265	6.040637233813578	1.0932093364445286
0.5677160866134892	0.21455271788217273	0.31197732458872446	0.1780178137510556	0.575742344622156	0.5072665709000337	0.9903896290535609	0.9774935562382991	0.8843340904013699	0.10702839296544744	2.9396654885859257	0.6443420593848918	6.14377184769626	2.2480976524220457	0.30599515409237127	0.13128116435774417	0.562314076711989	0.3050543600268876	0.9554499789706972	0.5427729916360043	0.9051639617918212	0.06929841192793909	2.9452416124246854	0.35806253913041625	6.0288984827370395	1.2483047062690409
0.5585230246621495	0.21383448324955534	0.30413877105937503	0.1786134500647696	0.5682236727893736	0.5001152920545131	0.965217043860294	0.9591229400273422	0.8700593916802852	0.1050054264444007	2.929814723950125	0.6010906377674107	6.040289704780671	2.0391738054579847	0.2989386306014869	0.12841522067865613	0.5548214635940191	0.2966104514166931	0.9305536989302063	0.5107312327932564	0.8902174922374249	0.06443774188628752	2.931769397057588	0.32622441476094294	5.9177954558954875	1.0894568843937185
0.5529931992447892	0.21452978488573454	0.2957187363126532	0.18005394560713317	0.5485927199389381	0.4957495912632928	0.9391297901012277	0.9398084067443067	0.8543353837498003	0.103915504391423	2.8946715277071293	0.5714465135571647	5.867775877729487	1.8565806759141117	0.29065149885419206	0.12666605581397655	0.5374023290901317	0.2832070174156538	0.9047570880322132	0.48789951138125087	0.8731658818543976	0.06371701900653907	2.9005518304750826	0.29933662217580775	5.75094203534524	0.939883512866142
0.5541608607964448	0.2138402631561176	0.2980945345056886	0.17589597515590574	0.5423107747931422	0.4846076121324556	0.9267395286613408	0.9058856868673215	0.8461300649848823	0.09565130443776393	2.8834936990003275	0.5059819364847671	5.77265989324985	1.6493239793814236	0.2927811827447662	0.12303729827566806	0.5329966805898874	0.26898515726850125	0.8907696519588265	0.4599006008164517	0.8638504905935904	0.05953960816700425	2.8900173579791746	0.25006619430986704	5.653716239919874	0.7780536262342116
0.5423859370139629	0.21451321166933662	0.29153082535978037	0.17780375849721533	0.5370841091701484	0.48198564533274585	0.9219638586167405	0.8898965273420111	0.8422061219787075	0.09587174854607435	2.8688495603594544	0.48536238883871496	5.66330153910553	1.5136836137312772	0.2868415164626451	0.11923094094533326	0.5264409179262203	0.2563005267426685	0.8843289621504983	0.43594271190870926	0.8591401695284764	0.054897935245334824	2.873551656076824	0.21899996748031217	5.5422902295525	0.66454669575817
0.5426505140234167	0.2134572501154317	0.3020235834479472	0.17381908051846692	0.5576873370269759	0.46968398020006585	0.9479765012637668	0.8577412863836218	0.84883084718658	0.08649922749222692	2.871921153849838	0.4457140784560427	5.6428388659558	1.406031667073322	0.2968156163294875	0.11375518383441474	0.5427326217732484	0.2451192024425421	0.9092465602932657	0.41662732023023674	0.8663390942658545	0.04921757912675346	2.8779783038772115	0.19920804957174787	5.521319558028599	0.5830619211486698
0.540717442354309	0.2142569749829933	0.31239936135271545	0.169918088204111	0.569373997147765	0.459469828453319	0.9535432163570838	0.8406076704579037	0.8630904406215926	0.08091248446544858	2.858830779898152	0.4200187458303932	5.6450781952488525	1.3117915837803067	0.3076919172723251	0.11302558016184783	0.5520280408096987	0.24170908501665045	0.9178252324132052	0.4007893301597253	0.8765531727313941	0.04722283435422209	2.859201135198427	0.1907265785500983	5.524462131600206	0.5201000022193356
0.5391064447029352	0.21432767839861055	0.30663204174218867	0.17196164913122894	0.556592450876094	0.4600923316263493	0.9301892371325835	0.8425593864323221	0.8668729282323856	0.08305747139026415	2.8036991048254456	0.4329729899874092	5.6030409249791875	1.321550018442626	0.30104652256894915	0.11221051458353998	0.5392535047707518	0.23958616018976112	0.892850470330801	0.393564019652693	0.8803337543740928	0.044644659301424985	2.8003124712508574	0.18203932784626764	5.478442562960649	0.5053297390887082
0.5329806695235567	0.21417772331133467	0.2993556065065506	0.1688154585570023	0.5459900190072574	0.4494362067706829	0.9158587468265833	0.8300183231482953	0.8675274057557552	0.07873669237286891	2.748616217449407	0.4044363397156003	5.603302063267995	1.2960556065137199	0.29368198927024314	0.11083027349375807	0.5300727695808289	0.23384572716287785	0.8778416807596772	0.38608055597144303	0.8843540654252393	0.04451354636580882	2.7522011738044947	0.1719533843014452	5.475267704542668	0.49991520425195735
