0.36663792487175106	0.12911142544983847	0.5877140810154026	0.19086492755366766	1.5794835634786544	0.6874069954245151	2.9645993887318536	1.5021618978598985	0.07440981339145036	0.09995803407912728	0.41532617036225217	0.8156681692576717	1.2818122923263484	3.0779090364966404	0.5898695897720402	0.12251167756163282	1.565051188841233	0.454236736542506	2.879362947596448	0.6990346994591639	0.07190426805353806	0.07667339932556437	0.4186159293464251	0.48469108403531835	1.2896552939500072	1.9017031760900864
0.36742344579627984	0.1316328025728835	0.5855150768190288	0.19927672671806781	1.568700532386088	0.6963114632398335	2.932818818748065	1.4999544642528433	0.07619498284803095	0.11409135843248651	0.3914132745303114	0.8660574367857305	1.2497198486300096	3.0831969322012913	0.5886401669412517	0.12703828905203446	1.5542114662621256	0.4551052742161834	2.851678535886967	0.6946496554452328	0.07434041979511763	0.08060656487488645	0.39890384276569124	0.4933999221997837	1.2586128770128813	1.8613503696563014
0.3668537069809764	0.13215767495772734	0.5724678027643607	0.2015577174778794	1.559615169728371	0.6931476279525011	2.8873031638398228	1.480910417873412	0.06910451285271646	0.11609489955230115	0.3872491553036266	0.8305192095468601	1.2231879905773155	2.850376104681664	0.5755385105623648	0.13032213457088454	1.543222564423653	0.4454347962004239	2.8048355054373375	0.6743093959482422	0.06732697520497077	0.08304606495883354	0.39472889933224087	0.47814135131476887	1.2356212702929241	1.7318896807924276
0.3674085303359498	0.13304927001790995	0.5479898538754729	0.2041585339259856	1.5400784983194382	0.6878592723578173	2.8416700200548712	1.462702986124296	0.05856795240736201	0.11457471434328481	0.38704509722164815	0.786039257829214	1.1803151605359012	2.6573966580387913	0.5506335196733604	0.13363323938934998	1.525730987269031	0.4419952853549403	2.7603511768566342	0.6598926443100196	0.057757167079343585	0.08243893293403569	0.3935838602827433	0.453797052750368	1.1873765833294474	1.5978127698398663
0.36870540060185436	0.13445940086046748	0.5307136098479655	0.20440910302230997	1.5172683363246158	0.6866374621571958	2.8063903407876976	1.4536130352177297	0.062302277813870155	0.11381103257441905	0.4078028000990668	0.7809334841286701	1.195385832045667	2.602624975247437	0.532522059542067	0.13361290891744823	1.5021452191174265	0.43629527486471303	2.7233753518884645	0.6477679014090053	0.062119896790116313	0.0781993838270335	0.4129535432348779	0.42860649522927396	1.19737425675409	1.5395120287777464
0.3701790161288718	0.13811258339029964	0.5365393652724647	0.20397082423962046	1.509352901910985	0.686876718574368	2.8002717708558453	1.4439894100612358	0.07037165854639943	0.11062579533605574	0.4403299820532043	0.7652997682516901	1.2308403371574483	2.5288282618226825	0.5382049577044871	0.13416619896521229	1.494997372125829	0.43412711582355945	2.7189526437730214	0.6213991024761716	0.0696999209215921	0.07702931922443773	0.44548786836112253	0.41911119315332107	1.2189375674091023	1.4813971130237562
0.3729238355841368	0.14149415937555387	0.5501009732615961	0.20551852511227264	1.5160240791329886	0.6828445219637952	2.812289719570269	1.4293060037497183	0.07380661613760242	0.11028606076760705	0.4567110937448695	0.7411959780985509	1.2344711971570819	2.4182633072458546	0.5518064304721368	0.13157853567520583	1.50243200020881	0.42320850600123827	2.7329474751835963	0.5964881333207778	0.07282278569798212	0.07183605245972027	0.45963777492014524	0.39543136151556135	1.2211224761954282	1.3317350345863423
0.3692031160938964	0.13756244506397136	0.5802562160670429	0.20026064938424673	1.5447106197684297	0.6704305702184944	2.84891668012093	1.4024543194433179	0.09006907647425033	0.10169132465188069	0.5079109111610252	0.6860625634113069	1.3200422347907335	2.264134187488936	0.5818634574591784	0.12779700708635647	1.5289817105143557	0.41247625001105903	2.7672575772042105	0.5721293655735925	0.08859015411882476	0.06767360447254446	0.5105705778574774	0.3717518627127995	1.3055429667248255	1.2184575226051968
0.36686464661051693	0.13743764553522567	0.5799223065042032	0.1992435488356419	1.534811195826777	0.667874437714374	2.8250665567530544	1.3919556503191812	0.08903689688362754	0.09670650085944674	0.5038039008076334	0.6570827200841837	1.2999184764036622	2.1841901187985786	0.5806229548120035	0.12576808528717012	1.5196689406246564	0.4042587186934711	2.742773016752138	0.5510622025208863	0.08667827693317559	0.06513035421402898	0.5080833962702558	0.35537959935006047	1.2896401632518142	1.1567817024160982
0.36273368399636463	0.13663343659924893	0.5623588774348172	0.19450993430940794	1.5093069944197242	0.6545328034907436	2.7822820060344693	1.3772717218580237	0.07824462671085697	0.09083180313888917	0.48818038804482766	0.591985660857632	1.2255609114946875	2.007782777462873	0.5634708900595575	0.12408725719628846	1.4957548500875468	0.3920911629805374	2.6999781717311135	0.5299505324724018	0.07719552148256814	0.061152472648717246	0.48979735375973776	0.30202528265289397	1.2264029293395486	1.0132639614618
0.3539948078034575	0.13435486128338914	0.5452171451268264	0.19847134566302074	1.4945975087751964	0.6671319364863143	2.7638351139294275	1.4002221661008816	0.0808503970449963	0.09815288409790515	0.4891650907660856	0.6570849473632043	1.2389382785739347	2.1861213482063633	0.5464609127342633	0.12464614772207447	1.4809680638824243	0.3909999146506768	2.679860380815185	0.5416188762589399	0.07912487374383759	0.06333054754334008	0.49522436920505797	0.32689260321667724	1.2331162957190465	1.1374879881354376
0.3433560825886942	0.13223871827703432	0.5312243424686877	0.1963451440937412	1.4721970317771649	0.6573598761254702	2.743800001042262	1.3797827353031122	0.08092159433993856	0.0932144830120189	0.472662680907884	0.6073523535444052	1.2813892128604127	2.0473522365573817	0.5325544232416578	0.12316607876676658	1.4562998032977796	0.38457332198661565	2.656345041172877	0.5132480055073896	0.07983686925513817	0.05621017776062633	0.47862982717768254	0.2788600539985905	1.2594037124121398	1.0051579638278771
0.34056684801886417	0.13284387493250646	0.532283236635365	0.19428663354330647	1.467522201429431	0.6518793620870776	2.756300737807284	1.369102565830205	0.08312923542947787	0.08560949900576925	0.4848193147347608	0.5803924964413307	1.3725790310485442	1.9892199404224298	0.5322241646579082	0.11769257565048806	1.4517065664999969	0.3711737660618244	2.668216804930697	0.49721569994887777	0.0820194967897877	0.048423201103796346	0.48931573663869177	0.258017650048661	1.3434895907356283	0.9502073406722726
0.34703561171385844	0.13599221042641269	0.5416411966067505	0.1877840055081297	1.4678132820401562	0.639065551981499	2.7638338727741782	1.3457542316137192	0.08045485480818976	0.07317579824944928	0.4997819563824937	0.5307850979628855	1.4717846279681428	1.8712100854674907	0.5420192149841793	0.10886856381783622	1.453988657682227	0.35608986993032354	2.681150299051338	0.4800750512678011	0.07909750127303677	0.04031658776911399	0.5046136420769791	0.23031147583883158	1.4388205932797247	0.8565845232188565
0.350469518340695	0.13592856107152645	0.5534037080192217	0.18276220808274682	1.4832023373617294	0.6271409607176731	2.7798102637753455	1.3232514280599024	0.08898655110476056	0.05979907848210032	0.49990427055956976	0.451807226913919	1.515785019074701	1.6724609696424584	0.5527973323740453	0.10262244175369777	1.4682902697099804	0.34631443640615656	2.6962225593552547	0.45186407154352354	0.08707970567855089	0.034219428204361635	0.5010257323346741	0.1851068075486897	1.4862301563978058	0.6880826950672356
0.34958089988062313	0.13298376773285073	0.5554778644733657	0.18041079951728117	1.4865458678782049	0.6203054696215459	2.75912127993993	1.3090616042169834	0.09707796257752305	0.05654908375882206	0.4990615694355123	0.4405324953703682	1.4856182882869113	1.6645878555047642	0.5549203258310261	0.10367606061050628	1.4716914345800944	0.34534411706275725	2.6739173346471437	0.4447404335398094	0.0945854527995037	0.033580777922849754	0.5000373608145279	0.17892982931282647	1.4651715108280223	0.662526585388147
0.35438734988351506	0.13629407495853504	0.5515954796631978	0.18130681271732266	1.482274741924073	0.6232224368225097	2.7261732096905793	1.3223023978230408	0.09049130960068258	0.062212065669624936	0.5023203929508626	0.4607575508295367	1.3848419139302734	1.7184518450873896	0.5497690183947198	0.1073628840429832	1.4674747477847716	0.3513575988041045	2.6379406874413585	0.4476667480658329	0.08831878795768122	0.035454071807191706	0.5036088948112276	0.17986088641970985	1.3677020636597774	0.6603709073001102
0.36331813198862967	0.13880373507360175	0.5436715864403264	0.17865337647768714	1.4775942396044217	0.6221172735323189	2.70590774108694	1.3278504591636864	0.08141573542758457	0.060918054077660495	0.5172162547823032	0.461511302330321	1.3137485205287263	1.7922011469098418	0.5425990517524332	0.10840410986862202	1.4655128857627409	0.352437415943238	2.616272717731456	0.45345955182384395	0.07907907211463583	0.03603908464093296	0.5184535363869309	0.17760093839877017	1.2928352775809673	0.6891636341079943
