-0.035737915565132686	-0.019987687986221823	-0.33069980329607324	0.05403353191446665	0.5273151	0.568694951110503	0.08011662312911862	1.4938973755834244	0.19026925101563216	2.2734816841198047	0.3270423166656417
-0.05252654324522528	-0.030678628510293838	-0.4909809901373826	0.07952934489140694	0.741817	0.47033158518661544	0.03856121118696696	1.243490182895913	0.10141650304317515	1.8962654894460442	0.19433997865810287
-0.0667511442501619	-0.041435287193200644	-0.5852705770722079	0.09574300354296514	0.848638	0.45304837188002	0.020956075928777067	1.1715438462756183	0.07848819583139854	1.781921410904971	0.16266909608157235
-0.06910596373407463	-0.042681581226237324	-0.6237939106251912	0.1022293298687834	0.9766822	0.4297820212350034	0.03070993032227348	1.1155345403507528	0.06555327429784569	1.6770480865511885	0.11725285015637009
-0.07284889611642645	-0.046606053262505644	-0.6583495193060483	0.11026876447629679	0.98210186	0.40542571025512153	0.019692366910153268	1.02425281054348	0.05383754076896401	1.5501640250900586	0.10646195972024163
-0.07419700006102288	-0.051403073245207494	-0.6882641392991696	0.11603495390661228	0.97461414	0.41524900127888387	0.010984209242347897	1.0310055702157008	0.04922555332989659	1.5806554337624519	0.10778178836300006
-0.07278881562598545	-0.051596514352235785	-0.7020233967392302	0.12012565625281081	0.9949871	0.4154971003209349	0.025444787534961922	1.008288019929985	0.04957474526762053	1.4767498903047596	0.09002643429294097
-0.07380258636082743	-0.04989410215572292	-0.7071059175529537	0.11996989471981671	0.9983308	0.3728798041449597	0.016320151378117726	0.886522600331844	0.03268675992669522	1.281223750689339	0.0639864432491614
-0.07374511825087049	-0.04778965252608637	-0.7062277233097831	0.12041396225422489	0.9996421	0.35273248979317273	0.03705661252331047	0.8415095209766701	0.04179988610830488	1.1994730235912456	0.055824141160170426
-0.0746170974692166	-0.046165245976874686	-0.708209817292194	0.11968377696101391	0.99893975	0.36632472716162123	0.02571093814154936	0.8921287394999844	0.03893880161648108	1.2749966728599205	0.06513547839211051
-0.0751727724496609	-0.04261056134539131	-0.7049382042526341	0.11840923731738992	0.999886	0.3598666519947846	0.030262237418719362	0.7894632001058657	0.028067607017688123	1.1134593094192589	0.03367830053874712
-0.07472173397042448	-0.03975291313560512	-0.7009028096925634	0.11722122210993609	0.99997556	0.35921633254669594	0.04058729987390127	0.7878182332008574	0.024538335089745282	1.127463307244362	0.01020277441126715
-0.07478934620271291	-0.03785828905065596	-0.7029282897983017	0.11841055967777611	0.9992919	0.406481099169941	0.03449280965632122	0.8946869563701352	0.04511773044624074	1.2746516045490104	0.06703670155673777
-0.07413733924239384	-0.033985777065666016	-0.700649676510282	0.11946462171145114	0.99994206	0.413336899223852	0.03476437726914931	0.8586181432867175	0.02350662127496178	1.2054111979767868	0.017271428637347375
-0.07259052265949945	-0.030694072871404007	-0.6967500301685986	0.11983059630925552	0.9999805	0.4110187544600885	0.03727793710061815	0.8790969450211001	0.007316849101468861	1.231286386036544	0.0192140444425712
-0.07222537788948717	-0.029454808023314568	-0.6991850660733003	0.12136556937740493	0.99895453	0.4224505772621425	0.02370482168561286	0.9178132861517199	0.03475045733245784	1.323217618824902	0.058871440105041875
-0.06926339723052782	-0.027170081961935818	-0.696094737082516	0.12222340468574079	0.99991	0.41166890793305466	0.0003580490707102528	0.9185593411843502	0.024598233470803393	1.3161454210994634	0.03780238850802584
-0.06618958326924512	-0.024720503648648227	-0.6923919839623288	0.12270440339367107	0.9999823	0.43682248738023244	0.0011025060745833704	0.9694566876051951	0.05088995255899894	1.3531104410941523	0.08986107218804325
-0.06508765761694346	-0.023350944489678022	-0.693143104980274	0.12283567499207049	0.9969807	0.4247672046624693	0.0032859433803206287	0.9526725190314043	0.013461331215356406	1.3365598076316658	0.03968460697536279
-0.06457805978331803	-0.02200152563354886	-0.6914478681550833	0.12287827129251368	0.999665	0.3603777512548474	0.001977879570664781	0.8749726045065245	0.015296937375260986	1.2347512058319765	0.016804564452732665
-0.06326487027715018	-0.020149509029491707	-0.6898451324644165	0.12293848648078558	0.9998745	0.40008729800268483	0.004183762315009238	0.9272429312153783	0.03878907921034357	1.2683999979509721	0.06042747674701495
-0.06349984227443942	-0.02229025355055067	-0.696251989647005	0.123359752051913	0.9852523	0.4228463962495743	0.03863163421107253	1.003941299263749	0.07021257958780493	1.431678505623573	0.11731586135990456
-0.06532078628836611	-0.02452493600720427	-0.7035356103696636	0.12395170628692011	0.98010415	0.3593128925185711	0.02495768537152197	0.890023173803927	0.05614674471091973	1.2923878677966236	0.10471601134702321
-0.06797139368942161	-0.02665886699607404	-0.7116131546349285	0.12482333935244973	0.9465815	0.34301091214257795	0.016938259452561756	0.8613730873036545	0.058777478692335454	1.2720605493623012	0.12008088444790571
-0.06889918687169796	-0.02746266465519556	-0.7167222844990008	0.12461558127975719	0.9843619	0.3590414908282442	0.038258683596646303	0.9056553608835269	0.06637490551447245	1.2964097097532488	0.10949443632365105
-0.07046918752718154	-0.02893729126962124	-0.723439100080613	0.12463995568418791	0.9681808	0.35184415996939045	0.02889470022291155	0.8909078074773795	0.06465296082012326	1.281470430553611	0.11711690594761676
-0.07348531560351275	-0.031286281234416666	-0.7325464305464267	0.1254285113858698	0.9491102	0.34218808437173553	0.016525673727833107	0.8498890131697934	0.05659615937615799	1.2449604859238441	0.11529984123785315
-0.0747148070107386	-0.03214010632155082	-0.7367076799539748	0.12561233786820186	0.9861628	0.3570560980611326	0.04080242418001909	0.8718765055023354	0.06835266061851916	1.2440794543930451	0.11006813783901576
-0.07721946208477347	-0.03395295090728294	-0.7438241641340686	0.12544579886464852	0.90524256	0.367651939507307	0.03690338928916337	0.9095285639942734	0.08974806468345745	1.2975903407210367	0.16015924930720019
-0.0800639363599009	-0.03614965757331942	-0.7525398898530273	0.12530224143410806	0.8441028	0.3563477699955895	0.024283994383277364	0.8690747404556518	0.08311175642931215	1.2660351951025746	0.1641005621142115
-0.08160656026092754	-0.03723444520077826	-0.756975896142029	0.1252474068404675	0.9580349	0.37098859224491854	0.041342549589234515	0.8850458953167415	0.0828833452566396	1.2648872365027444	0.14143459596237015
-0.0836609196959423	-0.03845177433372722	-0.7628010963476957	0.12541730501318768	0.92031497	0.36198805877177254	0.029910189672557794	0.8727649763693837	0.0786711983263662	1.242212128008159	0.1475264512881062
-0.08469301716423304	-0.0390828446115719	-0.7657636293319081	0.1253081873604493	0.97957253	0.3792623163927553	0.0461757429347877	0.9112806507408973	0.07965580277231529	1.2739522961824825	0.12935231807712308
-0.0859150851058399	-0.040042017614101186	-0.7700276514633282	0.12489414803871465	0.9487557	0.35011084911153567	0.03657766894457797	0.8543997886459742	0.08027105906391985	1.2398202037112895	0.14226127670428967
-0.08834684432613349	-0.04164443112558475	-0.7757974711736385	0.12503015299263717	0.91174656	0.32266008098663335	0.023272725316149392	0.8209846030549919	0.07287718840307424	1.1980983854472562	0.1429097893613575
-0.08923029407699741	-0.04199632030445853	-0.7784917586584251	0.12492822185625288	0.9713767	0.3715366825091717	0.040697863986138866	0.8976467370696692	0.07771416761543984	1.2637683131263806	0.13105996658960384
-0.09026580846373407	-0.04291665547346631	-0.7819323418333523	0.12450409590107615	0.941125	0.37523122771112316	0.03088635639918285	0.9206685022317966	0.07608191743621234	1.3331691046603034	0.13936004774215194
-0.09294091728167904	-0.044119787669365786	-0.786845407458038	0.12471604620611611	0.93321705	0.3391384693088506	0.017584973612080525	0.8395707012791362	0.060981048199369815	1.2175672180237562	0.1241648619700777
-0.09395751094846982	-0.04438578167991172	-0.7890533522694254	0.12466400213462099	0.979479	0.339441230380384	0.037779369610859634	0.8498577832469909	0.06927603757473332	1.2116534769165135	0.11637660814045263
-0.09500436571346667	-0.044829776150489505	-0.7921351444020771	0.12418419342667936	0.96096945	0.3678951030373323	0.02569315016323686	0.9091963171054029	0.060376962077675116	1.33556329629603	0.11279289181037104
-0.09653269825436224	-0.04582025579887307	-0.7960516902109744	0.12401766230240263	0.9332141	0.3501417901874806	0.014662378813640548	0.8730187908971985	0.05551232066586209	1.2956417892415573	0.11610061658131635
-0.09778175998449712	-0.046067619491557486	-0.797689692191301	0.12404427320342533	0.98227334	0.32658608965532654	0.03370664669160227	0.8244147581263945	0.05953596062242882	1.193080819035039	0.10094047736518891
