-0.025453230867198414	-0.045869461917127485	-0.3662875279992032	0.05383213460413717	0.5648908	0.49853325668434323	0.022576231631579485	1.1984730070161262	0.12921530032698214	1.9787865308505381	0.5250904699017548
-0.03150323586222399	-0.062027086554015655	-0.4969369464080076	0.07587066518969465	0.824256	0.45316984092841395	0.016903461185639044	1.0456848266808727	0.08086391025243442	1.690025344862267	0.30918809225102273
-0.043637568377633724	-0.07669550425906699	-0.5997308990345658	0.08779401187680114	0.786766	0.39905452374846995	0.01979345233797509	0.8782348751442477	0.08698096054884023	1.369194048470689	0.2544129933652675
-0.049581296046208916	-0.08506350368368226	-0.6569459955562864	0.0943638319315388	0.90906066	0.38090324042404866	0.017317345486493066	0.8354320684778429	0.06548218080648534	1.3077469057857414	0.16703629116738733
-0.05126757141144761	-0.08979680009505718	-0.6897659564677323	0.09862047162399656	0.9572433	0.36694145255230737	0.015668355049045204	0.8059444621331018	0.05488673972174758	1.2661190219706597	0.12979496367625526
-0.05174781282687254	-0.09261464523978111	-0.7121653698219923	0.10287086494033296	0.98158866	0.3575525355006892	0.01333220315104283	0.7728786656396345	0.039649840024801916	1.1981449314250767	0.10558731654917387
-0.05132456881519854	-0.09379868986694725	-0.7255590512422977	0.10586177904104321	0.9891474	0.3569641239092931	0.012507083946144835	0.773345966147378	0.031233010343614708	1.2019939609691193	0.09273775586527751
-0.05054236957455861	-0.09458868487679935	-0.7338691448623919	0.10751710254152677	0.994731	0.355905548768094	0.011520839416610805	0.7762527686210916	0.01818303056491941	1.2141666599435048	0.07392781096650779
-0.05257582970474005	-0.09667265500431713	-0.7502737166154115	0.10878599590967583	0.9659064	0.32478620567830596	0.015216723204728328	0.6715870125296632	0.04481730779890002	0.9967613407331442	0.11412462156138589
-0.0545341439143124	-0.09878327126385432	-0.7623587061372041	0.1093835308602117	0.97993106	0.33228491211494493	0.01303093654744811	0.7034168227603139	0.03393771654360089	1.0663471385038896	0.09727434731625344
-0.055383280302623523	-0.0994582563491298	-0.7703937772661775	0.1102357268048633	0.99057186	0.3262338829213931	0.010577969580491241	0.6816578743439905	0.01999607732457718	1.0187875448001371	0.07501182358043565
-0.05536772750544362	-0.09966572870074016	-0.7745419107562119	0.1109096600860214	0.9935007	0.3362903750896038	0.009955795866065452	0.7121010305542441	0.015313763929284959	1.0767002995936785	0.06728344946078837
-0.05519314431256249	-0.09912158035984446	-0.7775979616795038	0.11121195482852539	0.9966009	0.33181763101235795	0.009097225025739796	0.7075538861603015	0.009542492109798394	1.076541937402368	0.056755136071758666
-0.05721417853157588	-0.1002865486788886	-0.7858929998420264	0.11181758194006426	0.98419136	0.32231331799740026	0.011077394532968436	0.6530342382635048	0.02836605870313741	0.9427242650642107	0.08381841438290084
-0.058539821912820166	-0.10075847637918209	-0.7918731859855953	0.11226095874790606	0.9803743	0.32239820027559674	0.01133200203587277	0.6544208861428622	0.030964978524047733	0.9488659279477574	0.08878709448639012
-0.05922062689873023	-0.10139065715470273	-0.7967856867526636	0.11292279975736885	0.9880087	0.32266998263717994	0.010931166228069146	0.6578807792374377	0.024599534205287862	0.959365848230707	0.07868531292152771
-0.05932373791072687	-0.10142049500495927	-0.8005463332008007	0.11371429046177566	0.9917813	0.3149242398797103	0.010325002628664625	0.6377468070894565	0.021821805869455303	0.9250202244776276	0.0731742888676811
-0.059102922231876305	-0.10153003381895108	-0.8025666004285888	0.11434466768245734	0.99422127	0.3270492701209129	0.009329523222006513	0.6747112531399111	0.015868090216898747	0.9972858647736196	0.06503741747030094
-0.05877226249943339	-0.10122626595549267	-0.8038607987228391	0.11461868712319068	0.9965214	0.3251838649838561	0.00882425526905608	0.6798114764648098	0.011146599276443288	1.0168819512441338	0.05587421799892574
-0.05997088445720133	-0.10220300348200365	-0.809221174265722	0.11482673768185381	0.9792076	0.30566405893886284	0.012128812815103647	0.6124877954007033	0.03423913626115618	0.8758220807398054	0.09306212375948116
-0.060854319261571824	-0.10297184241621123	-0.8125930594757893	0.11487999648247876	0.9856049	0.3182630503060846	0.011224588143284444	0.6512718242933246	0.02985454895750853	0.9534683356087186	0.08615627606786054
-0.06143689826338726	-0.10326411818989906	-0.8153776340661717	0.1152506871838469	0.99211365	0.31356811164334	0.010195117892637561	0.6358890601594389	0.022835871431398813	0.9222030768741334	0.07392677668956886
-0.06140790900286004	-0.1034154133884099	-0.8170163578205739	0.11559266958202692	0.9945196	0.31726074169207763	0.009946011694317216	0.6485366922623719	0.018878135415603375	0.950855268039831	0.0681449997095486
-0.06125440939042808	-0.10342878381234084	-0.8182499928174944	0.1156450327870132	0.99555933	0.31559372219737725	0.010232932711448916	0.6550979750092409	0.012222926925233175	0.976741804933404	0.06302437547289177
-0.060973520422787565	-0.10352376214674716	-0.8188125160214538	0.11598158322491586	0.9972269	0.3206872999994381	0.009851544188516604	0.6678638628653957	0.003265920715197048	0.9976692363067556	0.051049628977323736
-0.06191540615958726	-0.10433371303064339	-0.8223187178865016	0.11588975638493146	0.9782669	0.30450440234417187	0.013209453882382713	0.6140594646849564	0.03084432731152802	0.8845253152464387	0.09377510332712324
-0.0629841470238738	-0.10540014667807314	-0.8257355621578736	0.11619641171113826	0.98974353	0.31022168246385284	0.0112020743651725	0.6236648724573541	0.015279337356949842	0.9073836896942211	0.15990897784241492
-0.06384774870936284	-0.10629666739988956	-0.8272693837363626	0.11523509541291885	0.999298	0.2716388663944507	0.004092665975839815	0.5170249966626024	0.0013907132214240083	0.7181569998040942	0.3122207788110826
-0.0694758087091823	-0.11095499426234459	-0.8400302723411052	0.11410604209656056	0.9996202	0.26801967218659506	0.005230538992581714	0.510675436881062	0.0807765512620363	0.7275285488459922	0.4266400184365239
-0.07335543000289656	-0.11353012711629744	-0.8456620044869326	0.1124648108726275	0.9999039	0.24266147185836395	0.013319620565306204	0.4080181203349582	0.12290195552952876	0.5198039425289309	0.6003745548313902
