-0.06344840952222901	-0.04602028907986082	-0.43852816219463786	0.05606681913484175	0.43050274	0.4905915088900734	0.1229925695691482	1.0873308684624554	0.39189343747578964	1.762700810577524	0.4832527836432445
-0.09047056989241233	-0.06585229595830112	-0.6115985070514224	0.0769940927746953	0.7551747	0.43020763913970406	0.05125098775493776	0.9123217703627908	0.13393136822241214	1.4017366067474128	0.23568795023066996
-0.09493504155859457	-0.06978904631030967	-0.6710719198275096	0.08237413069102091	0.9648352	0.3998070903255657	0.0604851247028255	0.8418600229485662	0.11771066092955615	1.2825264789756048	0.19044488961557593
-0.10059469388809766	-0.07495414681292639	-0.7167933317008811	0.08896152268695538	0.9661485	0.38391603357123216	0.05888915705001299	0.786199833065254	0.11771446837431954	1.1738401189961216	0.19257497983754315
-0.10576512069257486	-0.07750063995008351	-0.7529299763489966	0.09281290112629571	0.96758085	0.3700363084888183	0.050625765654080036	0.7474292915171841	0.10810913345427746	1.1017081622513842	0.18333851838406431
-0.1102977204090626	-0.08033471829578549	-0.7826433772449743	0.09530179790925315	0.96715707	0.3578474593152938	0.042283737500008724	0.7187124347479408	0.09939206673356564	1.056879959664002	0.17594081207996762
-0.11703859509311584	-0.08501171013771472	-0.808806481573018	0.09884713332345275	0.9722751	0.35844998734542255	0.03559631808819158	0.7104189661976132	0.09133048822970595	1.0424865410757427	0.16831230765206304
-0.11729299574532077	-0.08616810979422534	-0.8183785404076621	0.09973343018199758	0.9945238	0.3538142755802447	0.05134013334138851	0.7023911797052502	0.08350878780115792	1.0263010524768674	0.13576619693537478
-0.1184243756606986	-0.08761640213759482	-0.8288925206726643	0.10133243134840547	0.9927719	0.3517972477564415	0.05148007311461558	0.6922669148927323	0.09008494537508807	0.9919629158446988	0.14835443003659868
-0.12011547798211941	-0.0886221644015588	-0.8391435871388147	0.1023832420311474	0.98899275	0.33894269373996	0.04415803056156728	0.6657604524228926	0.09018553039152422	0.9619297479566846	0.15577488571054224
-0.1225650154513435	-0.09005776004140034	-0.8495797994555017	0.103457107366662	0.9850766	0.33922896084586096	0.03643336267123615	0.6641280096428659	0.08563062146162306	0.9637630313002674	0.1553363535271035
