0.6052754066798383	0.21249783397760236	0.2520836242372985	0.12401563758231346	0.4491827623302419	0.3922143300268154	0.8226040319428571	0.8275087745074606	0.035200299145730016	0.055251774185478185	0.18148434260941798	0.38082588515911203	0.6727674473785304	1.716364666076044	0.24698324760817758	0.09563463890993616	0.4367332246823439	0.22468792035054463	0.7969883405132134	0.4442238739899073	0.03367538694765761	0.03919589090060238	0.1740811105428854	0.18187075821457632	0.6677340815037854	0.7488554021601161
0.5945539025947894	0.21426610315029782	0.2565877900062407	0.1307480929366337	0.45163141744209306	0.4033261456141406	0.8006358580510148	0.8231100276014105	0.03681537523731519	0.05934098872662609	0.1791985984895285	0.3902533325114428	0.6266797091765954	1.6599418465945592	0.2511316948283779	0.09782716365368511	0.43708531521782934	0.23271214641557592	0.770933897179206	0.4440088091739637	0.03603058117299761	0.042741441313274973	0.173033636400442	0.19026264490236638	0.6206423802336991	0.7346423320120732
0.5951380545255311	0.21269925541684803	0.24683179997648197	0.13617539779395224	0.4486808524901719	0.40996243475250405	0.7829395349013719	0.8169283200144082	0.03309942747229694	0.06677320293294989	0.19046180881364033	0.3852625061062385	0.633508333342243	1.600112060454871	0.2411032314255668	0.09916037380485991	0.4340066625667781	0.236172143972141	0.7518895134408863	0.4365718614367663	0.03210929580428659	0.04572532989639154	0.1833938230354739	0.18525900062218809	0.6217109289056836	0.7036334274679146
0.57733653292168	0.21598964235019769	0.23129882151081743	0.1450510529820862	0.4246099050754569	0.4182626241708445	0.7492498129043103	0.8118214822193174	0.02719387040472883	0.07402188676875675	0.1606406867063699	0.40292230770138027	0.5714351772501806	1.5833368884083454	0.22520552385362688	0.10222665234462673	0.4095813932318525	0.23258373605774993	0.7145707519721949	0.42565292699809965	0.026639025655375403	0.045094362878155846	0.15596052350638911	0.17372541590296495	0.564780787990541	0.6797552110015467
0.5815036922595911	0.21329564328600426	0.2261645284314337	0.14752274794386835	0.4094031895423533	0.41930311893332023	0.7348375184504654	0.7976206462682044	0.02741170074236897	0.07296222335625077	0.15788854267599628	0.40278957915513375	0.5776029603920171	1.5167472216134739	0.22065338095540257	0.10157872406026137	0.3946653815133627	0.22788807201860958	0.6971102282393152	0.4150980410856731	0.02601754602622107	0.0439579770172378	0.15142707580853093	0.170122525065607	0.56659063137222	0.6285134646993251
0.5826344990397834	0.21460296401223122	0.2267527775409239	0.14731149938739344	0.4018066435709532	0.4143314827866257	0.7299999951932931	0.7767346222437366	0.030844346894201867	0.06450850212267395	0.15681032849597695	0.37067409876593677	0.5944976054380892	1.433323188118766	0.22133262341037208	0.1007276924520453	0.3854830443635643	0.21602514531325973	0.6902916159192745	0.40289227615609435	0.02926741221761074	0.03989614101795638	0.14807395460757122	0.15200691780790762	0.5786216092921108	0.6116698237848001
0.5794844839148743	0.21441812846567682	0.22489467940636335	0.14966498396816127	0.4036745695604683	0.41491156571787474	0.7377019882011341	0.7713321619540295	0.03175808389489779	0.06958494993368358	0.15369166192112685	0.3707445129789483	0.5954348613218234	1.3536777747039537	0.2194867251366074	0.09999709424203954	0.38698455622092803	0.21427147151920037	0.6973471935758919	0.3971896524648736	0.03065774137754923	0.041053211090344786	0.1455163413078657	0.1452958676082268	0.5828081683319757	0.5461283020600347
0.5766029948895747	0.21364531437232087	0.24552445508201948	0.15015032075755663	0.43600995385362884	0.40908937563907655	0.7700813973297616	0.7596895770124135	0.0382381475406916	0.06600987199283796	0.17610044415910694	0.35193784025692926	0.6433429772159792	1.2454944049208003	0.24021881918068105	0.09852013364053974	0.41684967380888505	0.21924894803823144	0.7304816422868669	0.3933346079460994	0.03733288716211897	0.04010562167505866	0.16670819941749712	0.1432673797298639	0.625750765853332	0.49742397481719364
0.5817001471152886	0.21327508258136518	0.24007155054642487	0.148639418699245	0.43027522601821505	0.40231922700189526	0.7577799620062944	0.7495472987323841	0.03612937094082985	0.06430745659800165	0.1631618898232705	0.341558705188151	0.6199902494911599	1.1836826131782976	0.2348118645499698	0.09874737319903634	0.41089648091554404	0.22232846340775045	0.716905979161655	0.391835550460891	0.03561014287254733	0.03949159654302586	0.15173069703234596	0.14679783362974436	0.5991774038686647	0.4853508646691417
0.5739512265445817	0.21227461897041938	0.22682419767789075	0.14560795868145376	0.41066435438034404	0.3933063855581445	0.7228140947188685	0.7435829932798914	0.025588498121818536	0.059939001705419936	0.14712832438781503	0.32419998587640597	0.5779915477978569	1.1376576894744683	0.22051834023053088	0.09572514369476545	0.3902389715961327	0.2212201887187504	0.681339365925019	0.3767600585145626	0.025210266671798265	0.03464434545789834	0.13522751403839298	0.1440867718542783	0.5472203647751113	0.4699091168757259
