5.847436106670195	0.11648148189541463	3.6744668314072566	885.360048634022	1.0442013300789015	0.9310136191452779	0.6681539855440372	0.18223920997342896	0.27217126827534005	0.10327839458201023	0.5566063952835696	0.2910787248922526	0.954228211423765	0.5963154889629882	0.02588788123849821	0.03220846459240467	0.22033392156041803	0.17762907307137277	0.8742270550394566	0.8004835343036736	0.26696589490720274	0.07140668439666713	0.5374119307065774	0.15944066058358364	0.9244415999141569	0.25191517467341495	0.024717266200274104	0.01780969628293544	0.19484996434013924	0.07072506998462402	0.7626516043749566	0.24838374344894268
10.048513450912807	-0.07861916494903387	1.1087029645057882	955.462424808198	1.131052856016229	1.0177486503632975	0.6200351901139521	0.17722659473825286	0.2591769394272148	0.09734963876616863	0.507104006835869	0.30589524018836295	0.843283347737195	0.6243364404336297	0.031944575305633494	0.030544844012097443	0.2044193625641702	0.206243142547013	0.8008936844785959	0.8988725651119447	0.2550981245393163	0.08178082562630042	0.4793557416557801	0.18211443787160322	0.8007520386533015	0.2497382787045562	0.03125099504622038	0.02197267656300337	0.1866773837483437	0.08159756656008814	0.7204460240234835	0.21244357084633364
9.401622663144598	-0.1805234245121582	-0.24926805803997354	390.2058604709573	0.8591618912560917	1.1366159338799036	0.5462865923245427	0.18601415618996497	0.2700002510087286	0.11879101620101433	0.5861163375884272	0.3310001935497929	1.0369889214350176	0.649256179494843	0.049324145093355976	0.03728950438386508	0.3073348446243292	0.2132083605818641	0.9322349866846933	0.8913454169802291	0.26127695241138327	0.08740108265507472	0.5520029067627255	0.19344546911726396	0.9825599981095798	0.29246199688898883	0.046334327233415226	0.022661293862438286	0.2754572676930785	0.0881253722108584	0.8525716953549407	0.2957135193311426
6.861629263008967	0.031099192782921836	1.2542213889474922	896.7198742635243	1.1409289738516493	1.046373298879808	0.6450015701298575	0.2009249899869036	0.28106904279913353	0.12898180310791194	0.5636507300541364	0.37731457440682326	0.9516197576373798	0.7355580756617803	0.028037938502404144	0.04936793094356644	0.21162025208446622	0.27588518228278025	0.8643275929954513	1.1526210313918432	0.2764690086746038	0.09749664570536798	0.5405466291565704	0.20733785390847148	0.9206336793920978	0.3440898999914116	0.027613735840793838	0.029173218562856373	0.18795782703493696	0.11797766202857765	0.7807303448955836	0.38534076698638403
9.94663389816621	-0.07480230338761962	1.7477257976647094	841.224401633824	1.2199483747285855	1.0601286904160028	0.5937375197354672	0.18972775005434261	0.26052099033629456	0.1060683576631405	0.5233956121486614	0.31018092312876827	0.9035529703533555	0.6113113343932621	0.033085551289469814	0.03481812051289347	0.20911669193065585	0.1924248217522047	0.8136173749076376	0.843659176373367	0.2608932754549773	0.07249022621788895	0.5068981041942151	0.17161117194317818	0.865105967956714	0.23743490089763064	0.03281319737064019	0.0209033920277841	0.1876437356016779	0.0809941221839669	0.7376518528766033	0.234560259760726
8.08210301419662	-0.07623854106237365	-5.953112739737862	1067.9999414827516	1.060425119575876	1.222743173380072	0.5710179734283263	0.2072063334972718	0.25233758398491263	0.16258365333327962	0.523631640306081	0.48453913315883534	0.8869779808230176	0.8742877483358237	0.02955901974227565	0.05298869822042716	0.22707835114892766	0.26362712954508644	0.9034440777027732	1.072642691800401	0.24881690562632505	0.11764968459389814	0.49923793809532957	0.2479386489078931	0.8591824252326586	0.3572354498059983	0.02733199330506062	0.03596048830231345	0.20309706446446743	0.1275805434820001	0.8173004990305779	0.37476846127728747
14.956556512377132	0.01704796416483695	-1.2671029197878712	245.07959462751467	1.0497446582528658	0.995235441735974	0.43610280918730016	0.20522835449560603	0.2719480635782946	0.15152957469308223	0.6299566266461551	0.46424712156692993	1.1544668593139418	0.8404719523345741	0.05553883417959776	0.038645168472555974	0.37358201184921624	0.22081391422909558	1.2729589395811933	0.8135587883887985	0.25770246539395947	0.09941915202139012	0.5696565292439758	0.223249511710843	1.0638324754231958	0.327875499658987	0.054389015853786346	0.02094220884324452	0.34072101430796103	0.08439627102935474	1.1827428425856101	0.27750460184309783
6.212815340589755	0.14869567488858043	-5.179723847891946	349.04015966894167	0.8271910464604219	1.0601034647413603	0.48762055004990584	0.21677269257155077	0.2615769221159609	0.16959267076889345	0.5534628299873454	0.5052897994013207	0.9413036573605731	0.9299966543450298	0.03018585736546138	0.049935202872278595	0.18805474699799835	0.25886887832215383	0.8528549339658067	1.0530486089978501	0.2591392486979154	0.11693393664951472	0.5220521070734638	0.24319591725331036	0.9035198092916948	0.3658081714929195	0.02994356928455849	0.028901492458711812	0.1691785867198372	0.10591201555461842	0.7895326280332454	0.38634278230900454
8.838128532998196	-0.22226221529439794	0.9181382145542747	474.4802675782024	0.9498288371574576	0.9306743396557801	0.518160136263236	0.1698601365918782	0.25960881861244256	0.09764222029709654	0.5252670788462123	0.28729208472542234	0.9600995242900502	0.5495748959130711	0.03828539734751882	0.02124851809444593	0.28734527264676024	0.14942813594822524	1.036176844792814	0.6082352818141167	0.25213609962886885	0.07025037285930029	0.5019986608482422	0.15962004115413017	0.8816294308175007	0.22547166884632183	0.03734914853910483	0.012398325249251272	0.26555758863485834	0.05879519651930643	0.9495929414924708	0.21757908306365992
11.083148139234956	-0.05418528352484464	0.4702889497381655	517.5945747451888	1.2218551516837075	0.916865596540328	0.5979719878193699	0.20111947833342925	0.2756505052665782	0.12818296605047458	0.5920934601246266	0.3783217795767811	1.0218468854099951	0.711171718517845	0.03540460659893417	0.0372506744792358	0.23894350111406654	0.23834799498298218	0.8162493697015933	0.9242572012405145	0.2697997309905552	0.08098327581447189	0.5600323903427724	0.18730657837319997	0.9626302550511006	0.2944660920012927	0.03450235533733985	0.020418747371996164	0.21704838411447935	0.0823568213341429	0.7406785414805872	0.2916619948860352
