0.6461055158605586	0.20239119120128585	0.25073620474818853	0.1213387852985548	0.4600679202436786	0.3781513281215546	0.8323771590898827	0.7540350479141668	0.03911940918784226	0.0611546372455925	0.19237377214027734	0.4213813997419078	0.6637498290888528	1.6542052897179036	0.2441919270094691	0.09567881066600896	0.4405984788644098	0.25367155679745007	0.7938724847257292	0.43600406922794605	0.03873788715230405	0.04543976808074228	0.17518318041287353	0.25254053012783206	0.6264697230210025	0.855305511341116
0.6323256823937773	0.20727794012001222	0.2514901024427051	0.13208370822186574	0.45577113817432563	0.39335309898346577	0.8191987782363277	0.7732670650572532	0.039656216098220204	0.06918200574087847	0.2090987406020729	0.4408724738349975	0.716562117564763	1.6659820062845747	0.24424312935429607	0.10526897946388038	0.4389202791672328	0.2660834166334563	0.7797879123173392	0.44350461925510365	0.038607115401613074	0.05246935202216299	0.18717245305148944	0.2649594632523852	0.6652428448421204	0.8567490731052527
0.6233119241364177	0.20663878567168648	0.2389053372336816	0.14017266909848572	0.4391871152726346	0.3984765976248614	0.7895309685406934	0.7737079646546942	0.03183425777886054	0.0807925535505415	0.18215473022812131	0.4552491552786046	0.6247410082597601	1.6158668420707554	0.23174039728128	0.11007356946391125	0.4240341248155697	0.27369342350040926	0.7504493824875732	0.4396481674279506	0.030976212070380572	0.05794712770723797	0.16586900516595288	0.26580978279984485	0.6003675297831353	0.8113901029497309
0.6074713822628869	0.20877258842589963	0.2233206281267109	0.14510184773434173	0.43092499882921864	0.4028144401880228	0.7750439725692599	0.7699279074919716	0.028533176179146094	0.08371969096871501	0.19183633398688113	0.4430300860506126	0.6686574333005533	1.5342316521344856	0.2157650421948207	0.1117963921070315	0.4157522306692143	0.2707408129419635	0.7338893294908746	0.4352424173428004	0.027467279269843645	0.05971674172852445	0.1739706866584953	0.25347938309577756	0.6348632656131092	0.752093521879073
0.6023985106692414	0.20895124532019788	0.2162746860116061	0.14736146894598892	0.39591396543521445	0.4093179098690619	0.7450986305872062	0.7810645904608688	0.026221842037250156	0.08355338969655439	0.15636704505669066	0.440737635086473	0.627439785028732	1.5195439753412494	0.20955461131357042	0.11334130653249189	0.37979674841024735	0.26169020562154927	0.7021992180547513	0.4315623289575273	0.02483538569877069	0.05838745444052153	0.14372823329010104	0.24052619722815324	0.5974459548848522	0.7148249694003957
0.5942702549027555	0.2108704120644867	0.21586937312550827	0.14739854958901266	0.38474093414171273	0.40754449325663206	0.7387935466322116	0.7742804133448214	0.026160855888911073	0.08129063054224482	0.14898102364118326	0.42923575074303244	0.6128554595296802	1.469924405194918	0.20982178875665955	0.11147126168966663	0.3688375958896063	0.2534367432405781	0.6971049494952173	0.4241562299858781	0.024802651922583227	0.05605475102829076	0.1381029600666274	0.22652956193640356	0.5838922238174151	0.6573679418889097
0.5816755540530395	0.2138992127858232	0.2144019586528418	0.14708603100348647	0.3898054623956099	0.4061774005946343	0.7519600256804614	0.7685396079149598	0.027797098536645706	0.0793131691062037	0.15321846835186514	0.4198946739966261	0.6415389709400505	1.4095171971772318	0.20804765650706133	0.10945664830409763	0.3734307692594455	0.24549972811420095	0.7083316998909035	0.41146216920693923	0.026559036193124323	0.05133641548714021	0.1414952670548351	0.2111604100848088	0.6047297536536288	0.6253396698357343
0.571627893294563	0.21268776534464134	0.23175381060866715	0.14315101218530288	0.41701639140947944	0.3967739353149004	0.7700032552254606	0.7527438175002618	0.03549003523165123	0.07039841337550821	0.16375555499255998	0.3759612015417254	0.6426997494753143	1.3036122152634606	0.22466201378193615	0.10692523874598855	0.3995232867770096	0.23806866350383898	0.7286729884357233	0.39709816878673293	0.034634392678557904	0.045125745824436084	0.15128831484896935	0.18567997865400626	0.6097108539513496	0.5722757221468494
0.5657048031667493	0.21278147495033395	0.23715881351946289	0.14619897053513392	0.42995268580574403	0.3987791804269373	0.7672654143365678	0.7623893530294946	0.041173985021649775	0.07612267115050442	0.18301301490407973	0.39940206859578675	0.6496441609217906	1.3601113320998914	0.2292669339936916	0.10198172318792728	0.41385021897368385	0.22637423059579512	0.7299327352613441	0.3863890053288623	0.04061813231739954	0.04146868187938777	0.16621035543701018	0.1622871833302433	0.6161566224109617	0.544469699372197
0.5553867626205757	0.21581184706099527	0.23026895715450127	0.14302330389673196	0.42859526719019103	0.3900333601160028	0.7390956791658669	0.7524615266139761	0.030709827814116908	0.06579882261854642	0.19799850054488483	0.3453248051108004	0.6351058871478706	1.2313862672848659	0.22245762568355787	0.09683888491791885	0.41286994748775324	0.21094664467722646	0.6992785751256275	0.3618519664102571	0.030075028019029046	0.03467024016878192	0.177519792690081	0.1361881336175986	0.5945723890050162	0.47863617831224586
0.5496229334823325	0.21596422138368176	0.21921180839959906	0.14175241816474757	0.422578072611325	0.3857050627138251	0.7244368635188844	0.7435295357645991	0.028350303094513758	0.06467292888251426	0.22810389780657214	0.33192833430368474	0.6771815232146834	1.173360323177672	0.211365894975805	0.09391772604184828	0.4071140712367332	0.2031635316177719	0.6832465494983785	0.3461090499542139	0.02722329611878909	0.029396090270058566	0.20942078824436122	0.1182056326613106	0.632438569991471	0.42626162087525266
0.5522225021713293	0.215986211921731	0.21330645019701178	0.1393906545937082	0.4013428503986754	0.38091782912146155	0.7085485644434938	0.7261602435123492	0.03365020634136992	0.055155458814632435	0.2239447046431229	0.299028926233852	0.6280000105037933	1.098057703594232	0.20715485055226623	0.08990581258946274	0.39121549472575295	0.19940934282776185	0.669494427355332	0.3393103709378621	0.03294692502023586	0.025300862222695876	0.21648103487169298	0.11150504087737895	0.61200056265278	0.40579181630840333
0.5463751150156969	0.21626073436413368	0.22472949919069124	0.13396385838916894	0.40671189036715605	0.37640652263714164	0.7184393903335163	0.7056007050130378	0.04360972125856872	0.04705117213451235	0.24477479416441064	0.28208074062726707	0.6800331689778766	1.0454315996921955	0.21896188583238513	0.08579930060419874	0.3974016490607608	0.19104607795666184	0.680780775819563	0.33153460694855885	0.042509836394597475	0.02203120935956895	0.23878495670300706	0.10794401069336529	0.6670350957426301	0.3908245957029684
