0.0	0.0	0.0	0.0	5.2785645e-15	0.6152067068467391	0.5580935981072259	1.7204379108812784	1.8981991528794389	3.443695310870524	4.240311182209127
0.0	0.0	0.0	0.0	8.04909e-15	0.6146125047942448	0.5531493485278287	1.7336359442723364	1.8802911405266451	3.4809055074457973	4.189813595757041
0.0	0.0	0.0	0.0	1.7717322e-14	0.6107972292474448	0.5690299701850621	1.7207850544997143	1.9054182795733583	3.4432815952163978	4.193060377849918
0.0	0.0	0.0	0.0	8.927169e-16	0.6159944647850173	0.6003326809635752	1.724518285935602	2.008256996565378	3.4253746687932534	4.407996032856966
0.0	0.0	0.0	0.0	1.4205404e-15	0.6157333319186096	0.5868045388106005	1.7240286648079461	1.9630782636016537	3.435496136355418	4.324785374751611
0.0	0.0	0.0	0.0	3.524811e-15	0.6174815281761781	0.5836336950947381	1.7133797227247811	1.9013145645455172	3.4011428242676516	4.175634497589414
0.0	0.0	0.0	0.0	3.6498967e-15	0.6191493459284754	0.5599392357037196	1.7115799080542295	1.8501360258527004	3.3977605854035566	4.104182685129475
0.0	0.0	0.0	0.0	5.053863e-15	0.6211822166972656	0.5518081449640646	1.7179314425499967	1.8126206044962325	3.4236912008025158	4.0442489746774495
0.0	0.0	0.0	0.0	9.459622e-15	0.6220627493637902	0.5642309235058156	1.7193214865956072	1.8204935395311592	3.4258170660113905	4.039601426913549
0.0	0.0	0.0	0.0	1.37192e-17	0.6068964960413643	0.582135650530279	1.6754792701890295	1.890337933112617	3.3280170955738164	4.216015287559175
0.0	0.0	0.0	0.0	1.749125e-17	0.6200464156357146	0.5586054147102528	1.7015564305254465	1.83683910197328	3.37047373487459	4.133430092126343
0.0	0.0	0.0	0.0	6.299305e-17	0.6089885069565142	0.5558204208587103	1.6869688384099533	1.846396410819299	3.3418852739463816	4.1139022938194
0.0	0.0	0.0	0.0	9.024982e-17	0.6165276497311689	0.5241198222122612	1.70915017367693	1.7990466901686863	3.371129990242135	4.029270373535285
0.0	0.0	0.0	0.0	1.3898033e-16	0.6170699795377796	0.4933192775951247	1.7078845043526272	1.6958673013702592	3.3708477435634308	3.8390977590063695
0.0	0.0	0.0	0.0	4.1544856e-16	0.6273486759878519	0.5162523317567764	1.7413851692330926	1.7397821919694163	3.4389443986384265	3.884955461175781
0.0	0.0	0.0	0.0	4.89539e-18	0.6089392873350743	0.5544731441910384	1.6901911809407757	1.853586778982673	3.335925969358634	4.124700742428758
0.0	0.0	0.0	0.0	1.7291092e-17	0.6110534551818931	0.555526509136743	1.6899706933754803	1.8224162739383338	3.357583860246173	4.084079913462932
0.0	0.0	0.0	0.0	5.601443e-16	0.614672983361876	0.5673446523152554	1.6933289744362465	1.8392367159516834	3.382376916061933	4.123907179859721
0.0	0.0	0.0	0.0	5.2667106e-17	0.6294474853901058	0.5423984650420564	1.7354330794468158	1.797095994604864	3.4634592009871525	4.069775689931349
0.0	0.0	0.0	0.0	9.1891455e-17	0.6189718989698649	0.5316629769995767	1.7160653035177766	1.769270280974502	3.4357215499835547	4.024786200060146
0.0	0.0	0.0	0.0	1.7644701e-18	0.6091014955209078	0.6001326841157661	1.666721732376029	1.8850625770149954	3.2996776670421077	4.209536432329009
0.0	0.0	0.0	0.0	3.7868132e-19	0.5983665624772474	0.5094379540181895	1.6631085412079756	1.7566684790223608	3.2602635792511094	3.9633062908670844
0.0	0.0	0.0	0.0	1.1508384e-18	0.6127579226381119	0.5156683904528578	1.7074936722534382	1.7910520979965359	3.2786496661751308	3.8700279037381806
0.0	0.0	0.0	0.0	7.934031e-18	0.6201281178946836	0.5321005112395638	1.7379652499626825	1.8386569739167915	3.29414538140659	3.7839652530128367
0.0	0.0	0.0	0.0	1.1948762e-17	0.6290757228288086	0.5128660200220483	1.7535751307455847	1.8095648723193145	3.262367963577635	3.5757155856212153
0.0	0.0	0.0	0.0	2.0037532e-17	0.6269036687929397	0.5038246133396234	1.754992910128486	1.7774942443246404	3.2308079060550803	3.3470136858108095
0.0	0.0	0.0	0.0	5.672238e-19	0.6236060100812342	0.5778700753354933	1.6999587238325446	1.824283840495594	3.06678255756853	3.2833498799358765
0.0	0.0	0.0	0.0	5.057892e-19	0.6440838669906066	0.5755668659769815	1.726206935546113	1.6767914419801278	3.0966526615888306	2.9050187303213004
0.0	0.0	0.0	0.0	5.203945e-19	0.6474995904229868	0.5681890543456083	1.7263087524690413	1.516252716973169	3.0915251026724526	2.5257673734183754
0.0	0.0	0.0	0.0	1.873493e-17	0.664259001491585	0.5812867845116797	1.740455264977454	1.390364808923482	3.0957034456647996	2.2227963968885938
0.0	0.0	0.0	0.0	2.889728e-19	0.6513167991690372	0.5596881986868115	1.7121575536435625	1.1992703262219186	3.064600104033957	1.8639695704074795
0.0	0.0	0.0	0.0	1.1863547e-16	0.6544449975510496	0.4446708430534053	1.6948728892477014	0.8829159363789323	3.016336189027456	1.38451762074257
0.0	0.0	0.0	0.0	1.5719595e-15	0.6404927234687676	0.34983721467444273	1.6140019892243256	0.8053575749073705	2.8222197469625243	1.374512894079061
0.0	0.0	0.0	0.0	6.443906e-15	0.6553297416389219	0.30523255429607654	1.639419300972369	0.7023859782323378	2.859977030984389	1.1758305344508135
0.0	0.0	0.0	0.0	2.4457083e-12	0.6519986358961685	0.23082676115892722	1.62416436157487	0.5486975690724764	2.829932722941244	0.9245792277347797
0.0	0.0	0.0	0.0	0.0010681412	0.657443507846418	0.1450668356176978	1.6364169209695199	0.3958788927377014	2.831021950064841	0.8176387144501754
0.0	0.0	0.0	0.0	0.00085219333	0.6534032813263657	0.12234491783101482	1.6253053588582276	0.3372627518927066	2.8090558590878345	0.7373401951933543
0.0	0.0	0.0	0.0	0.9604896	0.6633276962156067	0.10405163704336338	1.6529971464961513	0.28687609095662403	2.8560042972518893	0.6749489226978156
0.0	0.0	0.0	0.0	0.4571263	0.6523700128780536	0.0683271759445084	1.6165570362931767	0.2287622706187511	2.763782812972874	0.6726233086806885
0.0	0.0	0.0	0.0	0.386079	0.6542048828588687	0.05397237543397641	1.614576352326651	0.19213987626677365	2.75088213574136	0.6155499153651401
0.0	0.0	0.0	0.0	0.05245865	0.6596484683480011	0.05199976850348624	1.6467386145360194	0.21290078295581197	2.798935241059329	0.8286978319685241
0.0	0.0	0.0	0.0	0.39957488	0.6591628654750306	0.06920677519276558	1.652424865713222	0.2596599588244892	2.8058083834895413	0.9619560942407209
0.0	0.0	0.0	0.0	0.40260762	0.6689719956457125	0.061566185579589885	1.6779934691441944	0.24178525027817144	2.849219359033743	0.953400049432667
0.0	0.0	0.0	0.0	0.22765437	0.6602470579756545	0.08282925280207742	1.6286841102991474	0.33174322068093076	2.7339976508160753	1.0847620263879738
0.0	0.0	0.0	0.0	0.22737493	0.6734753739892607	0.07589111817365919	1.6808727597469542	0.31872407330488756	2.8463630420151027	1.0735456564573567
0.0	0.0	0.0	0.0	0.2573174	0.668501772379182	0.07153404374152147	1.6646402964941664	0.2984994486525874	2.8135332312417667	1.037503083024196
