0.38385177300020534	0.1421506515241082	0.5806544666571701	0.19751848043966416	1.5738278518830098	0.7116071572942876	2.908215397716927	1.5534812546969192	0.07469813373951778	0.10430247001203521	0.4161141519894054	0.8557083154091495	1.2049610566857432	3.2785590952072523	0.581206294869995	0.12363181483302925	1.5591877243559749	0.45515282624604875	2.8329818359626997	0.7172453990619609	0.07366690715737845	0.0771630960563208	0.41789537645241026	0.49051399923841843	1.2227181038602613	2.033134997592711
0.3944776405882832	0.14835037784665464	0.5797842353328686	0.20101497041701252	1.570542602987385	0.7118810659243928	2.878930018081362	1.5442680282238577	0.07741269139436996	0.10838211933163372	0.4127056055780014	0.8623754533653677	1.2134388776852152	3.1780149223207954	0.5797223835929852	0.12939805802841725	1.5548905017090804	0.464556511936957	2.803258115901644	0.7090553166959408	0.07665831194095069	0.07837858808247196	0.41610546986780017	0.5068985465001432	1.2215499039410274	1.9518899262790907
0.3932461453756984	0.14525740893257258	0.5644965308893913	0.204658584142417	1.5440706993557947	0.7099081550105234	2.833195563026421	1.5279847456504665	0.07557318633377985	0.11016660007731865	0.42034459182120676	0.8320916242440067	1.207221616874424	2.9881362639426365	0.5655673154682774	0.1373702053018044	1.5313093081929223	0.4634918933916295	2.7616494297466208	0.7010125971806859	0.07437217241135935	0.08364227150831036	0.4230443958792147	0.5324617874466476	1.2056865024906909	1.9402643531569346
0.3882265178524279	0.1437569806513382	0.5458202057561992	0.20507626162476383	1.507961347580479	0.706023360151339	2.7868060887609563	1.5267699466680773	0.06388116656555426	0.10713138566565628	0.40441249442444827	0.7838944513163836	1.1859372591749962	2.8445549480153836	0.5466646143065186	0.14099689063255844	1.4948891754155618	0.46402266056449004	2.7174017370496832	0.7020245380551272	0.06288806932090724	0.0877400644373734	0.40819612705012087	0.5219714827441542	1.1825632888915898	1.8858881622339356
0.3923414098717169	0.14809064346690018	0.5319585804133158	0.20929319826798082	1.481997450004951	0.7178989806343175	2.759553270862388	1.5349471149804836	0.06386706413071225	0.12257518878451476	0.41096719758681655	0.8496991731914718	1.2193031318820013	2.892301445972451	0.5322202150555808	0.14422184337790556	1.4682232111801072	0.47162863792617876	2.689829206989097	0.6948637947946052	0.06305309767247219	0.09384823781536084	0.41245069689220637	0.5243416898944535	1.2132031378960075	1.809080427926881
0.38703646116315066	0.14617518146404143	0.5372501338524905	0.20987381908062958	1.4779709665768768	0.7213524439005122	2.7624821807432918	1.5394361408077966	0.07169058704005798	0.11762880396130353	0.43773888070768185	0.7991057700413223	1.2475797925035836	2.76981554765355	0.5371898298211201	0.14455892147240976	1.4661335318081998	0.46824599085844854	2.6917722653437424	0.6964953731694095	0.0704081291332081	0.08897821712994433	0.43954387415756546	0.495564703024105	1.2329009307340018	1.734710941739946
0.3768248190338279	0.1446743835159688	0.5515453521048154	0.2177862801275124	1.4839856594801584	0.7384765391670235	2.7723282341707804	1.5630859146749405	0.07697917142015442	0.12744068462788546	0.45507923924225624	0.8579868018550068	1.2369025349613736	2.840916048831815	0.5521958826478477	0.14376087735782284	1.4717210787645039	0.45862482987841563	2.698439090703832	0.6784471968963802	0.07562751851030725	0.08529463655080576	0.4564919314389755	0.4812135544072432	1.2166663736781578	1.6179242597859262
0.368255502565879	0.14462069621763413	0.5650549170490582	0.21820203589461487	1.4977441001790268	0.7398297704974073	2.787643392622791	1.5513829556313874	0.08599299152335521	0.12182313650124153	0.48081912440214625	0.8021631035313331	1.250035240379483	2.6783690995143656	0.5645723383482667	0.14182836907627916	1.483032713033744	0.45094431708680344	2.7102886644008968	0.6679013817801276	0.08356909877587904	0.08263247850250866	0.4864093175089228	0.4580114643972203	1.2296186760101007	1.5496243781256052
0.36872630156581376	0.14241087534123184	0.5527881223221347	0.2213825738524236	1.4806351370319821	0.7421707716705852	2.7522460079944078	1.5446837751609934	0.07960868467971849	0.12080903566821874	0.45195070280120486	0.7933312239605622	1.21913899048063	2.601422467842831	0.5524292425693288	0.13982170595628884	1.4661829392418357	0.4424812533970826	2.6736162088668287	0.6495008920061871	0.07782676169676267	0.07775318521829233	0.46362804012930425	0.4282801586074332	1.1963345017268932	1.4484649553560918
0.36539473238042247	0.1424151546545347	0.5345543731268255	0.218202587832778	1.4614050018562446	0.7363946288173799	2.716175718941268	1.527967724578029	0.07193177289093688	0.1096099075521843	0.4408531831987266	0.7350778073131866	1.2042137174885994	2.4492243464377803	0.5333453978700299	0.13452087715558023	1.4466685662933108	0.42881751799762496	2.6372021946092232	0.6232956585272595	0.07064602424688549	0.07088868633687573	0.4492515843754039	0.3942869325569884	1.1821458458254215	1.3703195132575468
