-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.03731425	0.26180173802438667	0.030691865492252557	0.3380153808016182	0.20472063021645237	0.35024147368222813	0.3125850066094067
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.09502397	0.2637561026823434	0.04082053718865897	0.33319728348565647	0.12100360456878168	0.35561303967219615	0.4625080981140526
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.017189076	0.2690543442056583	0.000994949631208275	0.3648925566568586	0.06167622499337	0.391725454484412	0.611961060657503
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.01767928	0.263970005775251	0.023563087397623583	0.34755618340044236	0.10943106573214667	0.36217240742255896	0.486285993057594
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.05561272	0.27143196464648156	0.01657450590232301	0.3519275727936986	0.15018365263923084	0.4022221638812553	0.5229545740566941
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.060058825	0.26847373663416896	0.0009472593582562361	0.35157330931956565	0.2082493071415641	0.3782625182848989	0.32381736393939775
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.045576584	0.2625410456385744	0.031562225990696025	0.3485384577522588	0.24275187333661385	0.3739581465110575	0.18852372745695511
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.035276614	0.28760591679363046	0.0025805838936263648	0.37798407973528114	0.18678395356518607	0.45535281299697417	0.5728261471758369
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.033664465	0.2744546641215546	0.012145513198980051	0.36317482273423707	0.2102666716659609	0.41957352696377725	0.4632843064689727
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.029011186	0.2625035758665426	0.05704074430606987	0.3412390261677203	0.2638857612990515	0.35869234492594515	0.23355973281269904
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.07137696	0.273286322631499	0.007802015433015175	0.35897040768439936	0.2123180564815783	0.41877776850438053	0.35803407909602747
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.031980284	0.27499150715304843	0.011270180530850382	0.3624902808027137	0.16800460083255242	0.43233629020904374	0.6345535657722383
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.014332864	0.2571024112420268	0.02181037997746671	0.3537017485487688	0.08531733091907867	0.3959775168129056	0.5527142553387101
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.049131922	0.27022335436933	0.02180446579911255	0.3532125210156565	0.16392203076242762	0.41551203987663143	0.5273037443714337
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.15558468	0.2697796699310935	0.05763158246488009	0.3469491979634469	0.06895813542647211	0.41831487361903186	0.6920091344258701
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.08866795	0.2500523911385777	0.01060282914948063	0.32513919210259346	0.14617047896071522	0.35397425174147656	0.3988185174275891
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.03692727	0.2862140767615884	0.010770954797584054	0.3987236972901549	0.091931884989914	0.5103741450836878	0.7274236334380504
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.14111269	0.2716893704880867	0.05424561223988089	0.34412799962093743	0.029892671210155264	0.41635008513676297	0.8383547886809612
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.06711975	0.26776638248571594	0.018107503987033535	0.3597555252632212	0.11257364315033858	0.40964461060902835	0.5471727690392942
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.1001143	0.2636961015074224	0.009954192518060623	0.3581426957955074	0.09437529146021983	0.42947235785546667	0.5252944717754531
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.33370626	0.2833984970528558	0.07687822469637595	0.4038201362013112	0.442304990448684	0.5946952599428812	0.29454877568645266
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.05902673	0.2656812644114339	0.003778960667838671	0.3816514676897107	0.04545666961116446	0.4966317187853875	0.7644554325054429
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.065702856	0.26960535517381423	0.020343953372898405	0.3750565519645228	0.0755285673891164	0.46673062492995143	0.6617178345802177
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.26894376	0.26808245132770026	0.06618192754606733	0.3426966923094348	0.0008990616862964984	0.431335312559753	0.8289675753346852
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.22001389	0.25288967604153356	0.06224010805851865	0.3352486704615707	0.0070670687998886095	0.4159095097412262	0.7223956307508157
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.15161549	0.25400107633627833	0.0009263475213119321	0.3538121509106418	0.09236415594778791	0.4351796321213932	0.46583444766772963
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.17195393	0.27163376636843495	0.036040484788884	0.35938005274205054	0.029906793768538442	0.4748115508940849	0.8663562104892613
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.13723661	0.26333411283413	0.03517127139877463	0.3502591160922037	0.044012314901446636	0.4426861141037257	0.7714562212271581
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.094413854	0.2534152814390431	0.016393602245989403	0.3514669565450852	0.09366787151826994	0.4335472996022567	0.5538805612689988
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.21712486	0.26417316408035596	0.04306884390629584	0.35025301945217535	0.027215696450822335	0.4414468115533978	0.6847869987435793
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.19378416	0.26732490124339847	0.05237323068103583	0.3519966834876378	0.009422401932416058	0.47324351703721135	0.9767246204139308
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.059844512	0.2703877649318329	0.016982030038807938	0.3843986259277372	0.06988742500427936	0.4983689965157012	0.7202857535764196
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.11297023	0.26709230524384253	0.0070610223784628445	0.35333519807350555	0.03763007768502291	0.44706446676981315	0.7711759268413374
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.3458088	0.274062195645179	0.07565204809576187	0.372604820654054	0.4131783885853446	0.5576280376471061	0.47698319671636114
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.10856919	0.23922109213842724	0.01643260884916309	0.31493877927585245	0.020390385314118298	0.37765380373156177	0.6669240043333033
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.05312513	0.2677166921486922	0.0016251926142274442	0.37242846486484993	0.0018437274097014011	0.4933217725624601	0.9224684344959977
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.23117706	0.2748846717613205	0.09710318501995285	0.3733612148139258	0.11509318286580328	0.5126967828042908	1.1200751747999034
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.08408953	0.2534701406334374	0.040196872972038555	0.3530505724683515	0.04872209103253766	0.4595105737411771	0.9054636177157063
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.074512064	0.25415244779854085	0.02553435932973258	0.3584585890740897	0.03654806499282959	0.46437035209051203	0.8045781612991414
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.115796484	0.28868307940390103	0.07291961889558651	0.4022366044028871	0.08708805111985374	0.5586440529320384	1.176317005919036
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.08494025	0.2703386313775553	0.06019422862752144	0.36987344398579225	0.07201882557967298	0.4766458858710614	1.0523431363580382
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.04165025	0.2673538646403699	0.01857456006261815	0.39360973490788354	0.04273529750761673	0.5121693766498474	0.8632409477971583
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.14328742	0.2730282582867414	0.07071179391844673	0.3654974666104138	0.0771936721167168	0.43841185374304814	0.8805939607313933
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.100425065	0.25408796804642897	0.06681778255849546	0.34870118341254397	0.061731290315053755	0.4005992110931125	0.7098250331866085
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.02081518	0.26258301480879	0.027132987454615787	0.38287269817802994	0.16461465395572317	0.42648556753814404	0.8706075344221418
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.06946671	0.2788667317609228	0.0293395525158624	0.38285102084940803	0.02553128519537573	0.4020438937017481	0.630252422695107
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.15416351	0.2673659632760952	0.06413841546512167	0.35970416659656834	0.016669218913154538	0.3531065981956374	0.48373107428916207
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.03183311	0.2596936077527978	0.006230675808367003	0.34687864962105763	0.09526576693869071	0.3014475676434287	0.18657220687340725
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.045849886	0.27210808642511175	0.013318075894225734	0.35512648608404973	0.13020984440097605	0.3021010226108132	0.08781906748631396
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.07141011	0.2921740258727503	0.05580493393031383	0.3823399497012332	0.15767047887638097	0.38034930959177515	0.23818860051824142
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.0013487921	0.2623646910741062	0.004042660495539696	0.31088541237499356	0.21828428257250332	0.23969495062753765	0.07482453995861293
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.0010594707	0.25635248038973657	0.014958387458576916	0.2939372290271294	0.2892916973278241	0.22809757850206935	0.011108054811417745
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.0013927215	0.2646201615261763	0.016011769236662032	0.3038264671373412	0.3482249116394649	0.24796381277503698	0.15069782078547478
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.2248801	0.22292690646582258	0.07374653039810886	0.23758369198364804	0.002588946480855614	0.09901686874971105	0.33383600710498285
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.23890689	0.21775774683952953	0.024692246874488344	0.2429395600637001	0.0756528291479015	0.10055791368456468	0.17946996572953222
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.21678454	0.21904554111300456	0.03849952642264179	0.255209079829374	0.08098285821834073	0.1261058048166035	0.1434315827071282
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.8949771	0.21152237997771195	0.01706590179670739	0.25242632530991926	0.13837170607403404	0.12816014787939167	0.0028600225799548795
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.6145923	0.1801596155505596	0.006482452345968337	0.1857045990839019	0.11812059073421077	0.02830493579105564	0.17502292790272933
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9542273	0.19303774665612927	0.018313235441172165	0.210992233104367	0.10813581845828141	0.06236761184345241	0.14142116669471827
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9892179	0.2020785931497553	0.01806128913550742	0.22399527341960024	0.12192256487135622	0.06237759745267013	0.16680205235132456
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99844736	0.19592004764951731	0.015129698507286793	0.20729885718568397	0.05033221711385544	0.03269447830617622	0.06981193039654021
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9992308	0.19171758841878273	0.02538914755715914	0.20173878274376733	0.0204383953376443	0.02818308825411009	0.02555010519614684
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9972426	0.18708957568773954	0.0395454959600605	0.18523662001427255	0.015527849526367848	0.005514916841935502	0.026893034879236943
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9970845	0.19341420895883665	0.04382725022739055	0.2026959072334371	0.035871649051204844	0.02864396031299421	0.061037327941224045
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9966419	0.18777693686062236	0.037002750025790135	0.19838259378941814	0.03857242028844124	0.03633384283810415	0.07104791020343487
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9994115	0.20411736518136436	0.04976816403329857	0.21529230636821595	0.011531519066589765	0.027363399472367433	0.012195604230882028
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99932724	0.19084978194045732	0.04870491211262522	0.1918466107100798	0.02094574586059923	0.0013616539215988155	0.030461272729369493
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99914265	0.1898339796964823	0.049366913677873145	0.18757379465662183	0.02800471424545815	0.006699859273638253	0.045243422559951334
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99902695	0.19229522948152677	0.050455425655766314	0.20427559320533106	0.0387471126508037	0.03393060597545272	0.06397519505886806
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9989215	0.18185823758109976	0.04817144588151799	0.1851422997730836	0.03836929819032985	0.010015811023961874	0.06803449692718552
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9984774	0.1799313925475694	0.04476774699753867	0.18124862809985842	0.04332661440707135	0.007333022412993273	0.08057028246524325
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99954206	0.18611222848009312	0.051932692573421396	0.1832248344708205	0.00827623587290954	0.014025783576116169	0.01052769920197318
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9998005	0.19291118069269686	0.04471407106936889	0.1949212435322174	0.0011046870474505192	0.0006421639944882429	0.004854823370743144
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9997892	0.18933825750182542	0.045279537505126706	0.19129453454546663	0.006165681295588081	0.006121349523738218	0.005898799563536613
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99972546	0.1875176322002634	0.04339701283651	0.1846684439756494	0.01298373155404243	0.007043110578003109	0.01716427274522759
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.99969137	0.18849779309051762	0.044223827877297714	0.1914126206312119	0.023491266892171035	0.009088968021949029	0.03430058651378916
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9996214	0.18080068463299348	0.03798548215538924	0.1816380249417655	0.025157117344576	0.004433114954196071	0.04228359191550256
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9997773	0.19370294451065107	0.028573331726404614	0.22037294552101727	0.012768451432141342	0.07650419026144917	0.026364553530597364
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9999261	0.1812670318449321	0.03422316825154613	0.1797829949061338	0.02149449978912688	0.01712372704913534	0.042179888439234293
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9999119	0.1934683409882787	0.035172316190895024	0.20015162074713544	0.01144469396913331	0.009163339289610661	0.024812459862429647
-0.2034051618878437	-0.12896754583350598	-1.231319578961343	0.19990634650832007	0.9998879	0.18940583741958505	0.03598355983233113	0.20322247702003793	0.0014682041134134044	0.03371676253300748	0.007336248629744156
