0.0	0.0	0.0	0.0	0.24436681	0.6766017502565429	0.08544432249985735	1.6296803495865628	0.40132888239310294	2.7311764801003946	1.1590278597227262
0.0	0.0	0.0	0.0	0.658767	0.6502114798791503	0.05508892999200932	1.5339360269874849	0.1934490769424188	2.561810423655295	0.5718477771001204
0.0	0.0	0.0	0.0	0.31302744	0.6756488699421901	0.07417412628647718	1.6506371809768208	0.35612043310434816	2.7834167836237924	1.117398175204159
0.0	0.0	0.0	0.0	0.21307182	0.6668085977137856	0.0784782755146976	1.6392105793558152	0.38836955753892055	2.764083243798847	1.1724871325674915
0.0	0.0	0.0	0.0	0.45629656	0.6581015721406374	0.057380948181421546	1.5927218715079015	0.26391390520560776	2.669608417813059	0.8541132846358528
0.0	0.0	0.0	0.0	0.17433713	0.6753085320122691	0.06606054876018515	1.6392886155354756	0.36034758052019894	2.731284462115113	1.1818787668496653
0.0	0.0	0.0	0.0	0.17197552	0.6690810447010502	0.03141546702030501	1.6420867184412913	0.26143065388670245	2.7441646376973914	1.0551541979018537
0.0	0.0	0.0	0.0	0.114237994	0.647526133062577	0.034980038940193345	1.5764444993636832	0.28442963939533217	2.607323467325397	1.0781664022026918
0.0	0.0	0.0	0.0	0.18160133	0.6826728477109185	0.07903365711695828	1.6702011531077918	0.40860483242282875	2.7880257195350886	1.2707086470109452
0.0	0.0	0.0	0.0	0.11225013	0.6651824546760032	0.08917646843055843	1.6462628982970937	0.44237580028825835	2.741415842664857	1.3224443912655184
0.0	0.0	0.0	0.0	0.12653306	0.6709054476454313	0.08700783322927538	1.6566419750902348	0.4342643267655343	2.7559059769834597	1.3127985724384104
0.0	0.0	0.0	0.0	0.13530295	0.6766714059572623	0.08573583440233043	1.6682728331572498	0.4307991723962984	2.775000449712568	1.3125150045885623
0.0	0.0	0.0	0.0	0.1513355	0.6774134682298163	0.0825055623322464	1.6664280410499295	0.4218745086913943	2.772312996197339	1.3005607703423594
0.0	0.0	0.0	0.0	0.16825588	0.6748738101576155	0.08104359629633753	1.6877255372294435	0.4147918496876498	2.816714156646249	1.2885141285729937
0.0	0.0	0.0	0.0	0.10496326	0.6469062874321239	0.08992203215553238	1.6356186876714691	0.4487892882390889	2.7214115823732676	1.3340391968118959
0.0	0.0	0.0	0.0	0.11358603	0.6547228479404081	0.08926891979339237	1.644621386576798	0.44764956101842673	2.7363703092515443	1.331803568764055
0.0	0.0	0.0	0.0	0.12879428	0.6625656650474117	0.08617250721724445	1.6456589448025927	0.43856185611144655	2.733658987275355	1.317085583556548
0.0	0.0	0.0	0.0	0.11114516	0.6808938195283458	0.08554258674593421	1.6940531721662246	0.44483523510395173	2.8045055147169187	1.3425287116814804
0.0	0.0	0.0	0.0	0.07077085	0.6572342422102544	0.09534926351134461	1.6479955684303782	0.47504714736633813	2.7180758976310067	1.3771146585192167
0.0	0.0	0.0	0.0	0.09116526	0.6335899328547647	0.08925968506372253	1.6327016311344043	0.45495224233865306	2.7234413084507096	1.3637389979568026
0.0	0.0	0.0	0.0	0.09993623	0.6452922085124309	0.08766286989635429	1.6280095184346681	0.4507481794299864	2.710448004441524	1.3564811145806972
0.0	0.0	0.0	0.0	0.11023656	0.6620407207434926	0.0841262598113232	1.6765010671865586	0.4417712641179503	2.804100097401527	1.3488712656089479
