5.7688083538804715	-0.14332254261327182	-11.967372581056637	1182.5795556161586	1.1762630236323761	1.25	0.5024717442037747	0.2291527405549203	0.21570916332747192	0.1459232652399039	0.45963791069064225	0.4628680126847232	0.8591485666244044	0.8841066214536878	0.037484171687986075	0.0491585139939862	0.28745497863297703	0.2788922346873029	1.1968695826190507	1.1804746613709747	0.20754339940765762	0.09239878427780214	0.4284071284643173	0.22834733462342616	0.7893681367526417	0.37274473307352013	0.03690183469083388	0.028608891572934905	0.25650724457301555	0.13811939613207735	1.1157697456575197	0.5342441780850029
12.097185151750594	0.3591496569645263	32.05515642859318	1003.0641743087612	1.069335443209783	1.0749218775303093	0.6229211258274588	0.19261788298920318	0.23506319316415003	0.05623253154146375	0.4901936556778823	0.14898613575488165	0.9076536989510733	0.28436232789339744	0.02950444514595757	0.010752613252918023	0.12855271815533992	0.07167877495642376	0.29980851747419546	0.2000567807648706	0.21680446856672161	0.047957821856928526	0.4813247987705719	0.12781092174579137	0.8225126575606312	0.14523128963628304	0.027683132379410107	0.005635933977035225	0.11810240921447326	0.020750281307486435	0.25798833393816745	0.023968659044020103
9.137962408396781	-0.38357611798849045	1.9530291331642289	274.7694812174882	1.1916017575317253	0.9199845704509881	0.40725331020540523	0.2041531544588131	0.20164270230929224	0.10911476066011982	0.3644807018213691	0.2901870162009503	0.6836165477187848	0.5738444317621944	0.03755032461492751	0.03251654951962906	0.27929232388550906	0.19342500120609135	0.9467942200528789	0.7942156917938046	0.19288688192321163	0.07340160135961336	0.34053227290576593	0.1623869938199028	0.5982958571890716	0.25338490463821417	0.037464470150901125	0.01666945697368585	0.259901404752606	0.07383343891345662	0.8623516161668829	0.2818158889198185
13.557811882874566	-0.6261097892007865	-40.610374525708835	539.718010589583	0.8596375026450729	0.75	0.4365807425015941	0.20710140749771194	0.2276761742657018	0.1988866904256479	0.6616877048125892	0.6331073692139549	1.3905238330441556	1.2049357783220724	0.10084663603667172	0.09000557071816452	0.5919000537582682	0.572866770890966	1.908382409655711	2.3687319325037697	0.2143157880489973	0.13418370721901765	0.617015004379668	0.32780157334916504	1.3178285165432684	0.6428055500657855	0.10053389598526727	0.055644685932592024	0.5627270818198775	0.32644097733870125	1.8511864150591681	1.4373751850967065
8.094560597595606	-0.4783237430334988	-41.55864279910463	1065.9908592224615	0.8802499937953895	0.9928045633649292	0.48011762701760774	0.20671014940381974	0.24301320585392744	0.16103754030659387	0.6308264900268686	0.4970534799169039	1.2736204497496069	0.9828065722666935	0.08882976132378935	0.06328876419347967	0.5812222415448928	0.506670460130327	1.957403664204028	2.2303753128012347	0.2305640126910229	0.11340185184087449	0.577962261640828	0.2738567227959398	1.2142711430464999	0.5518742556369522	0.08751013828603696	0.03352629579419971	0.5528036093736599	0.2055119588876606	1.8714711682729772	1.1710927233883652
12.185039492891239	0.4016206309876609	41.395196161358115	1019.6467088486099	1.026039483238734	0.9291684500008197	0.7288630842405003	0.15076719572858077	0.21192235413780536	0.03367859875048053	0.36303094276686404	0.08864721653414018	0.6305358052003743	0.1663937959660679	0.02451612780028005	0.006072100485738656	0.08923235857319681	0.03286546439760254	0.25644284705179365	0.09222693777425739	0.20187711472319103	0.025278142049365095	0.3565451629934353	0.057603395393516076	0.5896762603018912	0.08203660891805838	0.023627454044214673	0.002703431599763796	0.0782768729600819	0.010757096636691742	0.21325894857433814	0.01568345850472112
11.2659996812715	-0.4329856919209978	5.53876384524348	292.1994586000055	0.976296581327641	1.052881789051014	0.5940077243688088	0.21295752045927024	0.28620847776125224	0.11779927107406579	0.5661680099964471	0.32268082508913204	0.8969986394586513	0.6392688107678324	0.039161172692164556	0.035997318456931875	0.2585166486632279	0.2367282736091686	0.7629127311531719	0.994724605685765	0.2769838212345486	0.07529467210000426	0.5376396119588756	0.18232477892524612	0.8569712169051099	0.2992244183685676	0.039202372938356544	0.019578806334624523	0.2494751275886951	0.08780336645339443	0.6979591429789597	0.3293584335633837
7.806841822008045	-0.6510525647440657	41.36917588712346	255.85036162638212	0.8876749359800573	1.0819846051353996	0.7482490636949342	0.1525367394139331	0.2229251892726896	0.04183277596543199	0.4117854253925225	0.11663067186203274	0.7522006462504923	0.2388972210090862	0.010345544304497599	0.007153545524851783	0.05656775423826796	0.05030829689786118	0.16729242577525194	0.1861813498092734	0.2089288574284542	0.03405142940942277	0.41296332960490045	0.07200207300087942	0.7011732743370767	0.0951823413263242	0.009700791342613799	0.005011552793755076	0.052503343447449696	0.01204170569179994	0.14744516184278444	0.021474651627936207
9.30748319486449	-0.02047928362868978	-27.27355563152304	822.0435668392258	1.2203518505197772	1.0145739565560086	0.47971982082546555	0.1321905643740039	0.2213522462979822	0.1724616067641459	0.6805936319282776	0.4852191521711357	1.3380455041057917	0.8169301683046676	0.09951558257144599	0.04369184419293534	0.5980233293099672	0.3337879661392308	1.7288109920651176	1.3672955564107239	0.21555750542532168	0.12585582646905968	0.6808606400856215	0.2560156687023193	1.301310325619034	0.44212946245406093	0.09235750371488206	0.025868826082413757	0.55943384141772	0.1627139226962023	1.5653886877212153	0.917431853064873
8.651585216750501	0.5430743962074036	22.502792956842484	1041.5686304826552	1.0805734861239673	0.9800803011995236	0.6145152406571288	0.1985196541193559	0.3105595395378384	0.07277035776267053	0.6356647316597506	0.1870922547218484	0.9923534526940796	0.38409189305901476	0.033978687631867746	0.01670756270073373	0.15756764985700217	0.1066325421224697	0.38420481088682	0.3996789431057382	0.293954085879748	0.06595511833866016	0.6031578109124562	0.16317797911463228	0.9209405856049097	0.1719479425525404	0.03281268269779487	0.009321616484811838	0.14650622771332678	0.04388389633981365	0.35941657853304276	0.0768365592789299
