0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9350953	0.19222783924722053	9.523721410840656e-05	0.5315949905354134	0.00015239588557150948	0.9755287158924695	0.00028813737824994926
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.39155126	0.009758949747543877	0.031118755942794046	0.1446185107344511	0.026312404354115644	0.438821792137039	0.030487838243147054
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.5913326	0.0976710276922177	0.0001713222974837938	0.010800357380543857	0.00018412320320261152	0.13947964139875468	8.756371005200583e-05
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.85115254	0.04891730173396083	0.00014725767279179244	0.04178953989310047	0.00015316880792062916	0.03059434072213965	0.00013209706919909545
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.99946856	0.016212462736225647	1.6305886020640948e-06	0.03440141614110635	4.00596073225635e-06	0.06827402051331254	3.305619353801821e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9990971	0.01864910045529715	2.0913632854825434e-06	0.03247690120707354	4.058601065740032e-06	0.07000732341985483	5.282761496593543e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.99931425	0.018866538730770537	1.6696906154302369e-06	0.030496597019344755	3.816999875611155e-06	0.0636858937438416	5.900216115579631e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9992738	0.01911592462980761	1.763831579109059e-06	0.036784171854790625	4.0522600499628736e-06	0.07761764506035704	4.974087045144492e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.999241	0.017429351821219	1.6994258578615173e-06	0.0304713249373153	4.033270856143065e-06	0.07477712632891687	4.628099945238648e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9991161	0.01878738403840969	1.7099355614787333e-06	0.032618045814173956	4.024804862302491e-06	0.08564281464351965	4.435849628526713e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9980992	0.014750003815738578	1.9698787641743457e-06	0.025473594668651282	3.472542011473825e-06	0.11892557144477432	1.982831071978699e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.99913335	0.017950057983398438	1.9728086044779047e-06	0.035536289217170516	4.388791433518618e-06	0.10507965088098888	2.400354072085447e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9991259	0.017297744753059188	2.0077761410333733e-06	0.03620052337854747	4.415023079707153e-06	0.09605693817346934	2.2233300233323644e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9992291	0.019719123842414657	1.7114345728599986e-06	0.03457975387781505	3.9894868796522315e-06	0.09704351425379161	3.799913623004086e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.9986612	0.02074670791834239	1.6545793305680675e-06	0.032943725588020126	3.8054333463491458e-06	0.09767580032556895	4.14025381636513e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.99890417	0.017098426820930282	2.065089768654998e-06	0.03346061706751231	3.866911550210189e-06	0.12694311142176035	9.040097329829407e-07
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.99903363	0.018197536470588485	2.077681722801044e-06	0.03540611267298106	4.5207404701044835e-06	0.10360527038782481	1.9703449770872067e-06
0.09819270188127056	0.09307712088656918	-0.7391570682534162	0.30517118763734796	0.99900556	0.01731729507446289	2.1051964722573757e-06	0.04047060012817383	4.5950191633892246e-06	0.09790849685668945	1.5786354197189212e-06
