0.613270175436807	0.20517232668307522	0.22240795105065914	0.11342177640044794	0.37242093571484775	0.3866502739159538	0.7391993309970419	0.8545547501532397	0.02723275483586019	0.03504258438197371	0.13591413997973825	0.34294565062305643	0.6911869421183039	1.9730034460308954	0.21870385041346974	0.0849606028174231	0.3571899298942001	0.21484703219777038	0.7046305877235032	0.4773090267331737	0.0255223532999862	0.02275334349442197	0.12775636429401782	0.15302209355757507	0.6527721953388406	0.8661829511418118
0.6113249824670296	0.2071450923523468	0.2139202518086293	0.11918162600075748	0.371613765490062	0.39804303362787136	0.7354207548176981	0.8482854972540728	0.021502107761599776	0.03696005877460843	0.13278832038772903	0.34752355485532205	0.7224873147227673	1.9210777880144905	0.20949755709477422	0.08575906003827079	0.35501243963729084	0.21549341713087478	0.6964014651159813	0.4795426978644973	0.01982178799737551	0.025038731028728584	0.11802261746955978	0.15049846324090949	0.6532339468299078	0.8631753594776731
0.612402699551894	0.2081884316716402	0.2081512367383339	0.12981156723581933	0.3756064232687955	0.4123196996233687	0.7294133445177848	0.8400988508184553	0.01687153030040002	0.04536769935019155	0.14736620822446975	0.37428060399298857	0.7834358729832234	1.8333809842205158	0.20409251273970494	0.08930575764166027	0.3592538721806804	0.2301505577628191	0.6864476977315099	0.4839228597348658	0.01572744012798459	0.03066981916394651	0.12417454857368254	0.16640250602676449	0.6951701650790172	0.8563543559586001
0.6192479797020993	0.20462120937397105	0.2062129871457477	0.1348704127875583	0.375320135687957	0.40790446528915897	0.7119521642015466	0.7996813428812023	0.016835693021073933	0.049693230419410636	0.1439245503368665	0.35824219947503433	0.7331122851507337	1.5888508580102176	0.2009944108418705	0.09395117009784189	0.35979470878721187	0.23147646479446216	0.6705620593269025	0.4651831995964486	0.01659717738333527	0.03490469268999474	0.12306260454680315	0.16904448338306055	0.6592799676656671	0.7490167593542817
0.6216444691564074	0.2041241221211752	0.2099201392246788	0.14218640363025825	0.3857921672787885	0.40948939579826477	0.710084102001866	0.7736596130383852	0.01670027519401076	0.05390760034433016	0.17568718162743255	0.3583939254503785	0.7574411651898538	1.4489685973003705	0.20430892152908214	0.0996636151645328	0.371148511575783	0.24007653717714625	0.6675854191571374	0.45724824203531056	0.01554926700547514	0.041993975342738	0.1483079917501329	0.18649826813208104	0.6739484337896037	0.6994770811650901
0.615060881410598	0.20294888948086948	0.21586620342209592	0.14767470052613768	0.4039130509821958	0.41182107930242534	0.7137129186513986	0.7465608621065708	0.01900444307613014	0.06166772647346051	0.21704078782811687	0.35481888239681336	0.8140139187954795	1.2869511983245654	0.2109490395917691	0.10456762619783795	0.39041931941674457	0.24313755165102716	0.6723591234072713	0.43598016804792405	0.01804730601190789	0.04723788737349276	0.1892957037831393	0.18814097538653934	0.7291059355354865	0.6111707488768404
0.6159037927030507	0.2017397882033094	0.2201884720397807	0.15379756335896141	0.40332550551734253	0.41303722745876476	0.6944038567959397	0.72537061624957	0.019737626562451024	0.06908243402870468	0.18741798453969472	0.35397772103350966	0.6711896916107938	1.172613541282084	0.21458555158806902	0.1081110592411103	0.39307082562417794	0.24896787043570817	0.655677863029874	0.42935122777847695	0.01927582704133636	0.05069748951432229	0.17418334792561518	0.1983506450258984	0.6341343534232282	0.5748266356332664
0.6097287440657123	0.20396749718560053	0.22258605211397547	0.16198758277108616	0.4063840294678686	0.4185698612858194	0.6816772396159912	0.7144275455736653	0.02030959988149534	0.07688051774127341	0.19200862156285695	0.37892200560249945	0.6558963255528896	1.1477392845045722	0.21681457902501836	0.11069982649031548	0.3942227507827626	0.25036840418732653	0.6417510058476504	0.4102392736099735	0.019724178289673718	0.05172489770311941	0.17920758556666366	0.2036951914652987	0.6145257140130409	0.5185435634569898
0.6016313672274065	0.20539270722986663	0.22233202056120327	0.16701624211533214	0.4029728999388232	0.4194760421894063	0.6648671864183907	0.7062859823252248	0.01928990105342824	0.07872744666409572	0.17981001929445956	0.3679644957492393	0.609343727322065	1.0759497007186805	0.21688320528511507	0.1131363535787309	0.388172280152339	0.2490653619473645	0.6261310813770181	0.3991545527354938	0.018337305968825164	0.0521601338939097	0.1689885540220068	0.19260769844449782	0.5630403640129924	0.4780989896432133
0.5917470513152449	0.20867342701568736	0.22205413535597562	0.17124974584272568	0.3979438014737996	0.42314783130523076	0.6489587232751628	0.7150217630882628	0.019103530487541827	0.08262021171418493	0.1688416761952017	0.38316279470168524	0.5713307952093896	1.099775922940342	0.21607892779894639	0.11157429059351696	0.3808214506652067	0.2368936391116948	0.6089342009990876	0.3852101430305258	0.01842881781863162	0.04844869739881035	0.1608480231215634	0.18539156646220611	0.5298250623285251	0.46834812778050633
0.5801901233382324	0.21038355317630503	0.22027039932533288	0.16881254353149472	0.3844447693208853	0.4128527602938585	0.6235232067225103	0.700572123670841	0.019942645469317552	0.07845480305995908	0.14897099412386608	0.36334442301419634	0.5414548946293751	1.070743072568806	0.21485278250794218	0.10881765158134062	0.3692768704480964	0.22873786095550613	0.5849763239499419	0.3736184271896025	0.01982572961176985	0.047885413148697535	0.14242624732485754	0.17586469645460576	0.5004647742452092	0.4519222292371837
0.5787192225146283	0.2117573155090195	0.22165729484931054	0.16991160690743232	0.379304875312839	0.4149913836404241	0.6078219656284393	0.7059406281801436	0.019754924923732424	0.08353256360370999	0.13890922025959462	0.3769726431154886	0.5167895331686486	1.0789188233025202	0.216242506954476	0.10786242823096433	0.3650121295283418	0.22428416765935977	0.571134949538132	0.36326973112104544	0.02001250202441577	0.049250526711368106	0.13288712761585575	0.1727985287440586	0.47575359197805495	0.42783251914173515
0.5659797187475232	0.21413618003409296	0.22075428546304188	0.16907325920479152	0.3754974142242035	0.4132240363324275	0.6045320431338819	0.7094069521616355	0.017127248310658892	0.08376306273431057	0.1322032467444245	0.3796435365780006	0.5136645858718988	1.0935115239461537	0.21544041444213666	0.10447059860061049	0.362285449594224	0.21386401715016035	0.5695869492065342	0.3540915638297288	0.01750908835806205	0.04640911058263063	0.1230821033862799	0.15946737175486572	0.46900315124599046	0.41300494206885785
