0.0	0.0	0.0	0.0	4.3606315e-19	0.6614983048186778	0.39359035840064505	1.7112112432281013	1.2431569396528759	3.171734663462562	2.809980238343188
0.0	0.0	0.0	0.0	3.0327307e-18	0.6453562612298418	0.38324370689989506	1.7043566709572122	1.2244646329069302	3.1776475412147356	2.741325823002277
0.0	0.0	0.0	0.0	3.1013158e-18	0.6517364937394055	0.333521728744433	1.7114278313208757	1.1474702362795117	3.1848218561588197	2.620230644988669
0.0	0.0	0.0	0.0	2.809489e-17	0.6617730965003359	0.37870009705516705	1.725142258229658	1.193951906349659	3.2181255755004265	2.678003172174602
0.0	0.0	0.0	0.0	1.2235768e-18	0.6547766238135191	0.4238712962840947	1.6985963678143943	1.2786285644516329	3.143461196045404	2.821561312429691
0.0	0.0	0.0	0.0	1.5108827e-18	0.6535465305446646	0.3672580799141767	1.7014978896371638	1.1770543557074715	3.1538318857775067	2.667242328585618
0.0	0.0	0.0	0.0	6.661879e-18	0.6635533617745883	0.3919461570018967	1.7172522536113792	1.181525502302165	3.1934891251227313	2.67685143367887
0.0	0.0	0.0	0.0	1.6480237e-17	0.6508592707260483	0.3940657872786728	1.7066206642744017	1.1712347739555815	3.1884536581506495	2.6463595684800723
0.0	0.0	0.0	0.0	1.1512275e-17	0.6632630663800736	0.3292040520591528	1.7394283997976192	1.07704275863731	3.2362350602526426	2.4984270349058884
0.0	0.0	0.0	0.0	5.0950417e-19	0.6647627044016371	0.374678379289203	1.7228191487363063	1.1554849831301812	3.1934284765289895	2.666588481282984
0.0	0.0	0.0	0.0	1.6567338e-18	0.6566053815833284	0.3773415076722775	1.7053514366470672	1.1475570957225472	3.163273283330799	2.650803426017399
0.0	0.0	0.0	0.0	1.6938785e-14	0.6566881758395642	0.308565418936086	1.7217332001707817	1.060733814565043	3.1997256003018038	2.5207606106077645
0.0	0.0	0.0	0.0	6.213742e-18	0.6569983400637787	0.32700494565236227	1.717099834024431	1.087201712890348	3.212733328589021	2.5677885024691793
0.0	0.0	0.0	0.0	6.4584494e-19	0.6546059416240055	0.4040018007779782	1.6898533314389041	1.2163342052230748	3.146454738908041	2.8113058640563597
0.0	0.0	0.0	0.0	4.78517e-19	0.6528509183950488	0.3410032367674636	1.708213330702904	1.1268120509183666	3.1899505690727565	2.6771549564215764
0.0	0.0	0.0	0.0	1.0773589e-18	0.6678526826148516	0.3359501367209483	1.743492742871446	1.123446713579396	3.2649458725527687	2.6754438295486587
0.0	0.0	0.0	0.0	2.1903392e-17	0.655233278716393	0.4051727242145713	1.7122046224224725	1.2243948410984027	3.225786213941504	2.8161071879488127
0.0	0.0	0.0	0.0	1.3617502e-17	0.6539658674005135	0.34834437116049743	1.7275151990990274	1.1494975535912806	3.2507166604502054	2.6900291787022113
0.0	0.0	0.0	0.0	2.8969605e-19	0.6525701387115905	0.3382550578857053	1.6950835721594668	1.1766869076717272	3.1567235841911483	2.776876098525225
