-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.0597147e-06	0.034421443939208984	0.1272922307252884	0.12647771835327148	0.36262160539627075	0.9178128242492676	0.5898280739784241
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.8354917e-06	0.03782796859741211	0.12587997317314148	0.11268138885498047	0.35507604479789734	0.8953371047973633	0.5764778852462769
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	9.739378e-06	0.040865421295166016	0.12273659557104111	0.09581184387207031	0.34582316875457764	0.8824563026428223	0.5613054633140564
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	8.491557e-06	0.037787437438964844	0.1225648894906044	0.12710952758789062	0.35040202736854553	0.9482288360595703	0.569246768951416
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.3618214e-06	0.04243946075439453	0.12862569093704224	0.12425661087036133	0.3643628656864166	0.9475646018981934	0.59128737449646
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.6089536e-06	0.04317426681518555	0.12481606006622314	0.09666585922241211	0.3462626338005066	0.8808507919311523	0.5613321661949158
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.9061754e-06	0.041817665100097656	0.12548600137233734	0.11091375350952148	0.3500383496284485	0.881223201751709	0.568044900894165
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.058391e-06	0.044126033782958984	0.12677034735679626	0.12444829940795898	0.3588196933269501	1.0839052200317383	0.5828409194946289
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.0421254e-06	0.04082489013671875	0.12829849123954773	0.10814666748046875	0.3546135425567627	0.9379549026489258	0.5747700333595276
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.574699e-06	0.033017635345458984	0.12745225429534912	0.15339088439941406	0.36047908663749695	0.998436450958252	0.5859037041664124
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.960502e-06	0.036077022552490234	0.1268085390329361	0.12087392807006836	0.35055071115493774	0.9367623329162598	0.5688523054122925
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	8.137882e-06	0.03542757034301758	0.12303369492292404	0.1313495635986328	0.341833233833313	0.9667644500732422	0.5551223158836365
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.053287e-05	0.040506839752197266	0.12454134970903397	0.1203145980834961	0.34030258655548096	0.9759654998779297	0.5510478019714355
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.55508e-06	0.036977291107177734	0.12742474675178528	0.13425302505493164	0.34958571195602417	0.9412293434143066	0.5665476322174072
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.595887e-06	0.0345921516418457	0.1266876459121704	0.13489532470703125	0.3489916920661926	0.9638462066650391	0.5660082697868347
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.916549e-06	0.04822206497192383	0.12884464859962463	0.1250905990600586	0.34901300072669983	0.965700626373291	0.5641447901725769
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.5940003e-06	0.04279947280883789	0.1270362287759781	0.14673376083374023	0.3487975597381592	0.9967360496520996	0.5647377967834473
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.4331877e-06	0.044640541076660156	0.13023534417152405	0.12317419052124023	0.35565805435180664	0.9878735542297363	0.5759254097938538
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.0684177e-06	0.035738468170166016	0.12370164692401886	0.15215396881103516	0.34242990612983704	0.9955039024353027	0.5556632280349731
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.5613395e-06	0.04259634017944336	0.12555405497550964	0.1342930793762207	0.3427077531814575	0.9416661262512207	0.5556766390800476
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.588901e-06	0.0362544059753418	0.12447715550661087	0.1556415557861328	0.34582507610321045	1.0148448944091797	0.5619519948959351
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.567897e-06	0.04506683349609375	0.12467643618583679	0.13260412216186523	0.3415738344192505	1.0180578231811523	0.5538591146469116
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.426795e-06	0.044361114501953125	0.12728315591812134	0.1371469497680664	0.3496007025241852	0.9823775291442871	0.5670169591903687
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.4243857e-06	0.03933858871459961	0.12422825396060944	0.14770030975341797	0.3437836766242981	0.9910554885864258	0.5583683848381042
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.232682e-06	0.05015707015991211	0.12453733384609222	0.09701967239379883	0.3348747193813324	0.9206271171569824	0.5422247052192688
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	2.6586333e-06	0.034862518310546875	0.12602588534355164	0.1673145294189453	0.3495192229747772	0.961918830871582	0.5682975053787231
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.6499698e-06	0.03890085220336914	0.12363374978303909	0.14092779159545898	0.3402073383331299	0.95135498046875	0.5534196496009827
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.0774283e-06	0.0499720573425293	0.12559053301811218	0.15050363540649414	0.34436488151550293	1.0186161994934082	0.5589815974235535
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.8614644e-06	0.04096269607543945	0.12453380972146988	0.1410822868347168	0.3419265151023865	0.9877972602844238	0.5556786060333252
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	4.921343e-06	0.05084657669067383	0.12725810706615448	0.1296229362487793	0.3445676863193512	0.9413175582885742	0.55832839012146
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	2.5823708e-06	0.04995250701904297	0.12841443717479706	0.1096658706665039	0.3435826599597931	0.8917951583862305	0.5569192171096802
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.908934e-06	0.04676485061645508	0.12295369803905487	0.13708972930908203	0.3346012234687805	0.962486743927002	0.5430451035499573
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	2.995417e-06	0.05006837844848633	0.1275777369737625	0.12235879898071289	0.34477493166923523	0.9299368858337402	0.5592979788780212
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.50755e-06	0.05776262283325195	0.1249152421951294	0.1222524642944336	0.3368980586528778	0.9860634803771973	0.5461928844451904
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	8.805591e-06	0.056197166442871094	0.12233101576566696	0.08935165405273438	0.32527005672454834	0.8627886772155762	0.5273058414459229
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.689981e-06	0.044327735900878906	0.12266919761896133	0.11470842361450195	0.3345586061477661	0.9062867164611816	0.544037401676178
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.2299067e-06	0.03744077682495117	0.12117169052362442	0.1523141860961914	0.3389155864715576	1.0056471824645996	0.5518862009048462
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	9.474442e-06	0.04188203811645508	0.12321631610393524	0.13338518142700195	0.34300297498703003	1.011580467224121	0.5573741793632507
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.0239295e-06	0.046790122985839844	0.12652215361595154	0.11495161056518555	0.3483513593673706	0.9766697883605957	0.5655258297920227
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.8431656e-05	0.048093318939208984	0.12240377068519592	0.12386417388916016	0.33379217982292175	0.9469966888427734	0.5411048531532288
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.54784e-06	0.04437828063964844	0.12754225730895996	0.13570308685302734	0.35231533646583557	1.0072321891784668	0.5722543597221375
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	2.3132416e-05	0.053098201751708984	0.12328490614891052	0.13459396362304688	0.33470311760902405	0.9824986457824707	0.5418673157691956
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.826961e-06	0.05290508270263672	0.12782907485961914	0.08502769470214844	0.3399405777454376	0.8934082984924316	0.5486229658126831
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.8024553e-05	0.042304039001464844	0.121319480240345	0.12974214553833008	0.3302455246448517	0.9533286094665527	0.534224808216095
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.2372621e-05	0.0489349365234375	0.1260436326265335	0.10060644149780273	0.3369094729423523	0.9336013793945312	0.5438196063041687
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.5597481e-05	0.05781364440917969	0.12741507589817047	0.07069158554077148	0.3349158465862274	0.9437499046325684	0.539529025554657
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	8.746124e-06	0.04945850372314453	0.12793633341789246	0.09470462799072266	0.34146058559417725	0.9427022933959961	0.55110102891922
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.4487065e-05	0.05191802978515625	0.12729744613170624	0.10626029968261719	0.3386485278606415	0.9294590950012207	0.5457940697669983
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.459852e-06	0.04202127456665039	0.1273277997970581	0.13430309295654297	0.3508443832397461	1.0210633277893066	0.5696012377738953
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	3.4923683e-06	0.03537797927856445	0.12664568424224854	0.12542057037353516	0.3479321002960205	0.9186606407165527	0.5655083656311035
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	5.050195e-06	0.04582643508911133	0.12901121377944946	0.10850048065185547	0.3495713174343109	0.9854803085327148	0.5661973357200623
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	1.7541714e-05	0.045241355895996094	0.12249651551246643	0.12233448028564453	0.33413267135620117	1.0291714668273926	0.5416579246520996
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	7.844214e-06	0.04811906814575195	0.12863337993621826	0.09645795822143555	0.34515222907066345	0.9083638191223145	0.55861496925354
-0.2444539659653323	-0.1440520497656418	-1.3065116921357165	0.18324713067416357	6.5932427e-06	0.04332304000854492	0.1284855306148529	0.09636926651000977	0.347150057554245	0.9115743637084961	0.562626838684082
