0.05785621239675161	-0.029101346692743956	-0.1037762625190152	0.03763444958235869	0.65073717	0.5373420098009678	0.041508573713736174	1.3550642040465561	0.0414509643313723	2.3557686383503125	1.345264013449949
-0.00830507565540739	-0.1394205609250536	-0.5824795751466445	0.0866001317791861	0.19119862	0.36497088892489415	0.02618183730995227	0.9407287630967929	0.1578612310794556	1.7229053560109442	0.5100412321584069
-0.07442835048122819	-0.20989255875846488	-0.8661734002794812	0.110107764382505	0.0014408479	0.3113497753581491	0.04880458249823705	0.7892957654227644	0.12227393668565156	1.4233306813147522	0.3746688538850451
-0.09878330628268175	-0.2362150510040989	-0.9795021695501996	0.1205269731461126	2.4187228e-08	0.27294063541563673	0.06445277061528065	0.6893283054445014	0.004119209562677639	1.2144107720101225	0.43938366511768034
-0.13340088771187256	-0.26548336072901335	-1.0948550848645393	0.12576644039352625	3.388636e-10	0.2600246546235834	0.03472746772213409	0.6701068648178605	0.2119632770012998	1.178679716061339	0.6418227623687698
-0.1798324444783625	-0.28891245208548	-1.212795048067966	0.12729060499261557	3.967682e-11	0.24832558544105687	0.04300023283199961	0.6430544049433777	0.39788247640764807	1.120860982563336	0.8263498461653866
-0.2366709731589825	-0.30649364150588543	-1.3355658517102014	0.12679819368218218	5.7456684e-14	0.23735264968551384	0.08222420067726843	0.6002900441563845	0.467162165737516	1.0076903719390629	0.8633005731500893
-0.3030505756630817	-0.3164266096058138	-1.457738070583061	0.12058179068409039	4.4096722e-13	0.24212597600569552	0.2663028142777554	0.6102793716427577	0.7043547702891546	1.0242438265509648	1.124017056112801
-0.3792322468833528	-0.3223111654713575	-1.580698845777083	0.11298568384740092	3.5012144e-16	0.27781678558716116	0.4843074248105056	0.6619951130116419	0.9474190320128288	1.0877211121984942	1.378374201691635
-0.41875604957676593	-0.318116790819011	-1.6327463533038837	0.10834425168566296	4.180722e-12	0.26543419664027645	0.4416756893550642	0.5961847041518986	0.5986167657249615	0.9489723757518576	0.7875244991950336
