0.0	0.0	0.0	0.0	0.7670844	0.5736360739443374	0.1250722797490472	1.0564155970149827	0.43113832581034583	5.6925327604635925	0.5990951043356466
0.0	0.0	0.0	0.0	0.78299266	0.5414085617920055	0.14102051657351597	0.8761930388881112	0.3799175334305835	6.841222035928219	0.4747876611318404
0.0	0.0	0.0	0.0	0.9341241	0.48381423843789406	0.15895634653270294	0.7036674385193784	0.2397891393400073	7.252428106395811	0.3920757865251956
0.0	0.0	0.0	0.0	0.8133363	0.3773221950406995	0.13748648163162916	1.1831009455493806	0.0662003640839442	6.999953427080889	0.27729599451844555
0.0	0.0	0.0	0.0	0.9339503	0.21227836164732317	0.10840009931025235	2.161179635951118	0.008695857771686022	6.355971117333679	0.2233842181961116
0.0	0.0	0.0	0.0	0.8655851	0.1958141429733935	0.08077992810147695	2.496974337476283	0.013293334140320745	5.710240286688858	0.21853788935409613
0.0	0.0	0.0	0.0	0.4438127	0.20926315857697908	0.008279133839142125	2.777570834677581	0.11249642928713288	5.092859867740039	0.06046691355244005
0.0	0.0	0.0	0.0	0.28577548	0.2875602578339693	0.1797465681022136	3.13577445597158	0.17654606928032313	4.643998601799291	0.1590867959688116
0.0	0.0	0.0	0.0	0.64140767	0.6185669091898447	0.28970196572858525	3.694487563481723	0.13470251668000754	4.620269378621339	0.1419237131094957
0.0	0.0	0.0	0.0	0.677351	1.430637759688019	0.30358820429694316	4.7177568739404645	0.14756038230289015	5.637252539573701	0.06791671627752882
0.0	0.0	0.0	0.0	0.22843772	1.7540010894502434	0.30244109856039825	4.872075926940522	0.11721524275963263	6.362703917456272	0.29034350965103095
0.0	0.0	0.0	0.0	0.19932207	2.0168023755236213	0.19479964322374954	4.777740873439976	0.2043537030170569	5.5908992743967145	0.23908685630709864
0.0	0.0	0.0	0.0	0.7357447	2.110919905088673	0.04595972336782629	4.084009010158252	0.1353603550764307	4.704180484722587	0.27734223023519694
0.0	0.0	0.0	0.0	0.99462974	1.1073940346637625	0.008294159655772921	2.2268188072142476	0.059352936081981306	1.7135464793026634	0.6554800959630841
0.0	0.0	0.0	0.0	0.16207594	0.6465844452330554	0.006346152330302924	1.142384300416623	0.02524285032971063	0.04516593238892774	0.8925831555338296
0.0	0.0	0.0	0.0	0.002300517	0.6920150593703618	0.013507090768181396	0.9009001958966585	0.133652135258264	0.28488418917425307	1.078739168537063
0.0	0.0	0.0	0.0	0.003790129	0.5757453016711732	0.02832659454944291	0.4744197049331369	0.2537881885190745	0.7259796977759265	1.232985310877056
0.0	0.0	0.0	0.0	0.0023768463	0.35832767948194255	0.050981830092162186	0.05199579796275611	0.4052330478445493	1.3537506961919181	1.4252065225042558
0.0	0.0	0.0	0.0	5.263217e-07	0.041354406588310244	0.043660395106431826	0.7971808751301808	0.6084833014275243	1.9898522654654105	1.645069745072545
0.0	0.0	0.0	0.0	3.1829362e-11	0.16798142365403956	0.02125326056647156	1.2180307122344036	0.7563643075714294	2.084318437708667	1.6599513426786396
