0.6650702102530208	0.19482125216179497	0.2394397372247591	0.1626450696738909	0.5031315346508466	0.5014790513985977	0.9506533961096271	0.9993972613812628	0.05492046581900428	0.11350281906312387	0.2870318779479088	0.7673473281897099	0.9707437153596349	2.9928857918068594	0.23234706164849503	0.12464153750373741	0.48924695673011676	0.32409519894925376	0.9224614985992283	0.6276025111927312	0.05363586002918798	0.07958050382274501	0.2722401376292869	0.448340351474527	0.9498104272194522	1.8649157716035896
0.6492501494204299	0.19881070243322746	0.2503316365807839	0.16573286595364167	0.51917865861385	0.5045759497538066	0.9588260330498605	0.9889032517417128	0.0580280050616377	0.11254065286557563	0.316037367596991	0.7454810079196854	1.0073494398808995	2.8696202350743443	0.242538745367324	0.12189938350070502	0.5065289804148129	0.3087912734675115	0.9259963020742019	0.6079083589522682	0.0557992414367799	0.07295438705910318	0.29831787617168465	0.38670043864667697	0.9819404242570594	1.6914044125723011
0.63639468617617	0.20332341929796488	0.245888063273834	0.16548492975694432	0.517225617200869	0.5030286270910177	0.948944587128657	0.9800632446869814	0.0569163845651544	0.10497940026643512	0.3257852753307207	0.7188830873408021	0.9812487332152163	2.829766313933119	0.23864737936372676	0.11774085955167285	0.5029163186944532	0.29554783544343244	0.9160830312131247	0.591294475133278	0.05520908131939117	0.06599633878118016	0.3097409586274614	0.3707394802923397	0.9666384506849581	1.709334056917659
0.6242691737252412	0.20595402880752162	0.234123413577765	0.16345878763868885	0.4974442305415501	0.4935710853520414	0.9243230008692266	0.9515910023526147	0.04840467333079657	0.1057493151848789	0.28478556776966374	0.7005622996440952	0.9268629861671743	2.6179241479571025	0.22636032326540909	0.11334970637536114	0.48078436825517185	0.2838157946101108	0.890349519293674	0.5635495852972559	0.047247740074954775	0.06009150565293659	0.27092179491572704	0.3318772123069855	0.9059129461023958	1.5326859260806096
0.6209474952187242	0.20434647299407832	0.2381675583150029	0.156761116274344	0.4884829544075971	0.47956053067853	0.9297624905779711	0.9315580715572087	0.055166171279387215	0.08981265614353862	0.2882263164274669	0.6167353752891792	0.9982419237783088	2.4027844669707195	0.23099872040797104	0.10676181091771701	0.4716969011314155	0.2702752881214011	0.8936506659551454	0.5428301025516349	0.05365129574126377	0.048973054721732856	0.2737137136378722	0.2801904361350249	0.9685343601004174	1.3793970013789727
0.6210642261222725	0.20208000698521517	0.2365681529272371	0.15441021408282857	0.4760385843443662	0.46729367718369147	0.9151248291782689	0.9049792180185068	0.052433602273466544	0.08124603223837047	0.2714771621291744	0.5631903132038454	0.9431270337474258	2.236357509766676	0.22881573277686787	0.10201166741544009	0.4593269930749751	0.25684697539586937	0.8811824636528814	0.5177139578857389	0.051707211784062734	0.04272595635673408	0.2550370214549825	0.2508548060589256	0.9183974625133962	1.2696419863226873
0.6086422514093478	0.2058467735823315	0.231247125467334	0.1507597838428695	0.4768986047142042	0.45856428236831626	0.9172454203466833	0.8806052325238776	0.05230905235646633	0.07222111893626598	0.28874764381248047	0.49881464384510166	0.949854063196858	2.00798819275011	0.22358508192065488	0.09607608454995742	0.4599975070945743	0.23672365274738394	0.8821908086390785	0.49086870880866235	0.05124315164557297	0.034355472536301404	0.26926092790523304	0.18745137521700683	0.9197527699231742	1.057986024930968
0.6030824664421041	0.20541398576700365	0.23141195602075834	0.14806891962958132	0.48030287915482683	0.45559192549592453	0.9235423124528126	0.874051671279031	0.04926979792861987	0.06727526080079156	0.2935749473056347	0.5123974615131742	0.9662374020250188	2.015151198128634	0.22432451567329303	0.0938753880449985	0.4647538292643684	0.23717372678114837	0.8924477480458973	0.4770698822097611	0.04903152775903842	0.03195323216127163	0.27064270274990715	0.20731271084029512	0.9292168730914492	1.0780888629427656
0.6069649186822756	0.20516349757408425	0.23451601559527954	0.145038658354112	0.4846316182303708	0.4517499122772108	0.9368323161749101	0.8659696329993787	0.05551213797724334	0.06245683880642639	0.3287401362248623	0.48796215415410493	1.0420123254061768	1.913703242670077	0.22599875391186175	0.09333818619359187	0.4674141374756074	0.23527441161678178	0.9000054315403951	0.46292223784829467	0.05436024024587229	0.0297306724311046	0.30724619985189316	0.202916190110163	1.000347612623802	1.0142499320594451
0.5989770299174818	0.2049946893926155	0.227830577289637	0.14559409153420702	0.4832029006913449	0.450411857937881	0.9350886006286756	0.8617322309378477	0.053195807210189745	0.06695075568590228	0.31070188891497763	0.4941891580701853	1.0486297529434494	1.8427421877715506	0.22022108888399358	0.0938465611374261	0.46619712183441436	0.23408539856369892	0.8998013280013043	0.4495232843252091	0.05191011743557615	0.02997691662385401	0.2922947933115765	0.19399863715589372	1.0095732307304595	0.911209790656688
