0.6407068033454753	0.20293052089211144	0.21945375226680253	0.10863197841361162	0.3743709534758289	0.3749009459498153	0.7060130994427515	0.8304027147304076	0.02337898728889301	0.038994037593696095	0.12732721478288053	0.36244985794187135	0.6092388979935565	2.001239923856888	0.21747356096033227	0.0856487335034416	0.36388313548214185	0.21959795814548347	0.6869330082508417	0.4725771122752591	0.02258099130433617	0.02710919052092281	0.11841672630983463	0.1747153836642889	0.6007735359460817	0.9474970659061523
0.6410650763701888	0.20380527408503063	0.22144068756251056	0.11705044701966415	0.38053575241388693	0.3889076836307584	0.7065144333792276	0.8337484785437097	0.02472023255471903	0.04381426753224704	0.13816439946810968	0.37627165076625235	0.6453584397379468	1.9172247537930707	0.21862462828942433	0.08804982512852694	0.3689320221575257	0.22384440769206354	0.6836138353874477	0.47918541645712276	0.023916895386407178	0.030752814588894492	0.12716378051231683	0.18280055266919648	0.6288939024117023	0.924308281293051
0.6324826708247662	0.204219024905346	0.2167138624162005	0.12333929692189935	0.3854914308109909	0.3895880883547394	0.6983814158386413	0.8081752996165155	0.019475142439482326	0.0482843604846042	0.12946175116915057	0.36100127605379223	0.6303377967497783	1.7213768995598437	0.21251510895851547	0.09087888622943109	0.37190837454198195	0.2251602688083614	0.6732790275961273	0.4636332842940507	0.018950466067083026	0.03516420603579184	0.1130180199312332	0.18498812291459052	0.5919871119658755	0.822204569226096
0.6293709845654014	0.2030151218295505	0.21420957596821805	0.13280369544219017	0.38771470763457544	0.40314734263511676	0.6890939031242443	0.8026114803632166	0.019783499735799494	0.05748015828576088	0.1449733234174368	0.3728170867966558	0.6573271207905184	1.6365679469137924	0.2102782978255788	0.09573862721939015	0.37336459555225293	0.23466776294948336	0.6654303425325266	0.46157977851025744	0.019142237637401555	0.04169858349314971	0.12220829447732229	0.1917693552867843	0.6035624966130811	0.7810980392490326
0.6263000454232763	0.20164203833442473	0.21616957823641209	0.13822960872938925	0.3871790909366704	0.3997610618004058	0.6749424781966015	0.7675386948662813	0.02017265570655439	0.06206448906136833	0.15871605537842354	0.36034405247580115	0.6601870721222274	1.4728498186745218	0.2120293190955836	0.09693902350473398	0.3728169190140566	0.23317926232975542	0.6476757859592555	0.4412847841522602	0.01925964655397381	0.04420844321237737	0.13366285607072173	0.1869052580535558	0.5966044911996393	0.695614586340307
0.6227208175214062	0.20322423892885255	0.21402111927325343	0.14478652995609023	0.38795730668410633	0.40914427353218646	0.6637695253866427	0.7544319292285027	0.0194174653641064	0.07060847202127321	0.14683346832340533	0.3801117455040294	0.5966037211939886	1.4158306541701338	0.20981654199058294	0.10011777602127904	0.37349707671479987	0.2341391035890058	0.6386454800024046	0.4337694029125615	0.019283176142476426	0.046039428130240576	0.1291002364055848	0.1899298221970014	0.5542100642298862	0.6548405482554821
0.6176478164867883	0.20662771659701368	0.21812506493251885	0.1499987038651889	0.38928957380692725	0.411165759042468	0.660498295847149	0.7388380112014946	0.01975145901616584	0.06923808705748266	0.15788700373018646	0.3786652179682209	0.6172187297051493	1.3459623751529426	0.21380466601564688	0.1019498991277374	0.3768264024534191	0.23171426010661894	0.6343775281083043	0.41559224749763324	0.019261656860561215	0.04601827182312727	0.1367782011643527	0.18856687811730327	0.5737720417581346	0.6123929759358888
0.6103458224284397	0.2072710291477674	0.2210721755035852	0.15752742519856083	0.3864045967277482	0.4169267026030478	0.649859095177002	0.7306032237872158	0.020675713714229604	0.07883291091740775	0.1398256603781586	0.3985953881835355	0.5497119852780241	1.3034265977064257	0.2163306714294633	0.10358077975839745	0.37744621946563234	0.2332676400859923	0.6235789832584944	0.4055364820914774	0.020023799905693244	0.04890447545303452	0.1251725513683288	0.18600861571741084	0.5250580761550308	0.5693972864410497
0.6095500800309314	0.20723745048078496	0.22123539506347914	0.1588180794216935	0.38418699247665544	0.4101485207110789	0.6346933227971596	0.7083624199412423	0.02056449073092049	0.07806593348784319	0.14780701799756488	0.3782861350623109	0.5309516433490836	1.194580798246206	0.2157540712281824	0.10346034114362652	0.3766479576236805	0.22979080954302236	0.6066415319041469	0.3894576947829681	0.019436672016674948	0.049373219322236844	0.13334711790409495	0.1793691476883226	0.5039860930009454	0.49689352136781945
0.6108328521691788	0.2066924836109446	0.21880779701179187	0.15711401298391717	0.3806399115119947	0.39904654159750286	0.6199693681810252	0.695184883656571	0.018653733018491644	0.07478361135262548	0.14611312134650017	0.3814705912243548	0.49936565381905645	1.1941744841185888	0.21405730852794438	0.10254372038424805	0.3726496110084049	0.223117234374364	0.5931921232976356	0.3773804952099275	0.018014497431932758	0.04773222488882387	0.13695244787822292	0.1878920856414456	0.4740013498093887	0.512256524262006
