0.34720729987006793	0.1219368794692456	0.5884965874475249	0.22535340925655306	1.6727779554840934	0.7844836152403168	3.1276400008832397	1.6654322619108426	0.08105991858942235	0.16933226384158276	0.4814365985599789	1.2911642415471072	1.6964469517699143	4.334348177151541	0.5779762566042005	0.17023087163400707	1.6336973149296652	0.6058822898353107	2.9759572437987734	0.8969987227994585	0.07681768948497048	0.12053343415015534	0.479552230780504	0.7549804103672041	1.6893699306292191	2.895375940214401
0.3453424808377216	0.12183600745607363	0.5971390253298205	0.22195972507964495	1.68070224148623	0.7653154171189652	3.1302349634714464	1.6187637581958214	0.0835717875582006	0.16235357751672935	0.5119675428665147	1.1989860801163035	1.72251382213517	4.00904391601177	0.5868725978823855	0.1656068355880733	1.6421643423856878	0.5839002818438583	2.98094517241135	0.8535368793333337	0.07882688725907538	0.11003115955014132	0.5128226142023866	0.6587092200337452	1.6879217472648236	2.5263763735926017
0.34767523616519147	0.12310939758013648	0.5945916446954161	0.2144247087221245	1.6836588031766828	0.7428269192286653	3.1271383910360036	1.5749489618280479	0.08767438464898869	0.13969378227073223	0.5326516837379991	1.016655273910473	1.6497298897594384	3.491756450045131	0.584837632810822	0.15804119086685206	1.6437489976404127	0.5574894613410124	2.9791737514180587	0.7996697843302768	0.08275037234060656	0.09065289953271383	0.5349682752172744	0.5133546934267699	1.6298400738320389	2.036143085550554
0.35134097389802305	0.1273810907977595	0.5959112388854974	0.20578776053963307	1.6792887372649612	0.7186505442345259	3.1164726995039485	1.5307728573387984	0.08633073971879945	0.11901829441213248	0.5386363383789372	0.8679311435818015	1.5847199651897572	3.1056378475405055	0.5868129223935263	0.15307905811823777	1.6408601998755972	0.5354090532181317	2.971848660569242	0.7553882690283362	0.08235094636091772	0.08050424691771489	0.5408963680232399	0.4319112409673261	1.5701410828669804	1.71776278046494
0.3430244748175051	0.1256662809095514	0.5838956529090522	0.20350056896961038	1.658866700313654	0.7056140148811592	3.0886332114146198	1.498532699247062	0.08726613284029272	0.1171271533104539	0.5568917401162041	0.8430141084612267	1.577868429666312	2.950992118693014	0.57418695978092	0.15039856595587603	1.6202256475829855	0.5262776810670634	2.944052984278006	0.7231937819840146	0.0838800481085461	0.07884533721895148	0.5516212359113242	0.4081137476895396	1.5693755238356903	1.5843409677653342
0.3466965424015846	0.12548366647971873	0.5808991243230285	0.20673962941839147	1.6542353008474349	0.6971651709665964	3.0780806479562375	1.4718792485635468	0.08613811846494374	0.12017499147920471	0.5755306734074064	0.8114169281654282	1.5886038732452619	2.7896377174456792	0.5723038987012076	0.15036486575730657	1.620978808810123	0.5050676757793616	2.938528523455963	0.694954652782041	0.08351510861572131	0.07603107659421858	0.5714624849474048	0.3646883074399145	1.5654532030892607	1.4190318936716806
0.33785585486493663	0.1259084159002778	0.5879773065676478	0.20835962033892527	1.657685208531346	0.6849518809463622	3.0769418885602917	1.446085967531675	0.09166904015349697	0.11603226833686762	0.6152408938637683	0.7776176532032428	1.6355071493296478	2.694197729153368	0.5792683014138552	0.14657574146754504	1.6225383049870936	0.48188979967419016	2.9357330863370863	0.6484736356935318	0.08676897158325009	0.06611878193377693	0.6157122602635505	0.30649819662550437	1.6052128883489019	1.2661407895411312
0.3408993333866938	0.12465722318102473	0.6075685182246392	0.20112270996936316	1.6799150930492837	0.6580586366465111	3.0917129694983485	1.4110438932306049	0.10248894517352619	0.09650349207162617	0.6545877570693373	0.6697467336808351	1.6529313243054489	2.4331629462241686	0.5993924288893018	0.1413645102397709	1.6429401055904231	0.46129398638303143	2.949055425007865	0.61408865088743	0.09779266464153596	0.05339618823981709	0.6644088812752083	0.2581690722370832	1.6173411416686037	1.1234050900452945
0.34513703566528653	0.12718647035637654	0.6005334803671719	0.19093372602643863	1.6698372707955358	0.6455113942834826	3.0539759918657703	1.4061989561431978	0.10911805075767667	0.0849751209497134	0.6512543129773434	0.6621969708206616	1.6134803727929619	2.4734593493947545	0.5900013595725243	0.13767136724776177	1.6327510052315704	0.4608271918693114	2.9092084593047622	0.6116215171308867	0.10444264006443471	0.049785628698578145	0.6593821086676939	0.29397650674759823	1.5700807118634614	1.2429507239837656
0.3411825458725881	0.12841773855890085	0.5883246558629768	0.1851567930947023	1.6470134705216761	0.643769028845766	3.0109077084944107	1.4067618184619222	0.09650873102587526	0.0825705435435334	0.6198825279105731	0.6479894117609244	1.5558071176053048	2.4481637115746895	0.5781024828496448	0.13213257308523407	1.6147062848718041	0.44060682956260255	2.87296939044139	0.5904458106270702	0.09126420436425875	0.04719123103232425	0.6317069845020429	0.2763821261494715	1.5107519309300006	1.1957711568227094
